ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af80aace-f8d2-50c1-97a4-6d135572c065,tg:lhps:23961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23961,record identifiers,https://data.letterenhuis.be/ark:/24970/af80aace-f8d2-50c1-97a4-6d135572c065,object identifier,Affiches,,,,,,
af80aace-f8d2-50c1-97a4-6d135572c065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb25676-a63e-45c0-8174-5904d732fed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3276ef4-3fa3-4e21-b052-33eb2e35751f"", ""inverseOntologyProperty"": """"}]"
af80aace-f8d2-50c1-97a4-6d135572c065,tg:lhps:23961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
af80aace-f8d2-50c1-97a4-6d135572c065,tg:lhps:23961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af80aace-f8d2-50c1-97a4-6d135572c065,tg:lhps:23961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af80aace-f8d2-50c1-97a4-6d135572c065,tg:lhps:23961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ulrich Rückriem Skulpturen<br />
Museum Folkwang Essen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af80aace-f8d2-50c1-97a4-6d135572c065,tg:lhps:23961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-09,1978-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af80aace-f8d2-50c1-97a4-6d135572c065,tg:lhps:23961_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,,au::102226,remarks,Nederlands,"dlod={""name"":""Essen (Kreisfreie Stadt Essen)"",""ark"":""ark:/83110/x0/5f22b3af-96df-5b5e-b400-02ff80ce495a"",""uri"":""/subjects/10938182"",""id"":""au::102226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af80aace-f8d2-50c1-97a4-6d135572c065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023303,referentienummer,False,,,,,,,,,,,,,,,,,
af80aace-f8d2-50c1-97a4-6d135572c065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23961,brocade id,False,,,,,,,,,,,,,,,,,
af80aace-f8d2-50c1-97a4-6d135572c065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23961/N,brocade url,False,,,,,,,,,,,,,,,,,
af80aace-f8d2-50c1-97a4-6d135572c065,tg:lhps:23961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35718881-7de3-594e-82e4-e2a2b2879522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148dae02-9209-4c64-ba6a-163a5271ffa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
