ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
234dbb67-2e31-5125-8ca1-266abf3851c2,tg:lhps:29493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29493,record identifiers,https://data.letterenhuis.be/ark:/24970/234dbb67-2e31-5125-8ca1-266abf3851c2,object identifier,Affiches,,,,,,
234dbb67-2e31-5125-8ca1-266abf3851c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da5075c-1753-416a-9373-1bc0d9f8fff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80180670-2f34-4b31-a0a8-b3e77d6b629e"", ""inverseOntologyProperty"": """"}]"
234dbb67-2e31-5125-8ca1-266abf3851c2,tg:lhps:29493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
234dbb67-2e31-5125-8ca1-266abf3851c2,tg:lhps:29493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234dbb67-2e31-5125-8ca1-266abf3851c2,tg:lhps:29493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Poppenschouwburg Van Campen / Antwerps folklore klein toneel der Van Campen / Karel Van Campen / Fe De Smid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234dbb67-2e31-5125-8ca1-266abf3851c2,tg:lhps:29493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234dbb67-2e31-5125-8ca1-266abf3851c2,tg:lhps:29493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
234dbb67-2e31-5125-8ca1-266abf3851c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028804,referentienummer,False,,,,,,,,,,,,,,,,,
234dbb67-2e31-5125-8ca1-266abf3851c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29493,brocade id,False,,,,,,,,,,,,,,,,,
234dbb67-2e31-5125-8ca1-266abf3851c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29493/N,brocade url,False,,,,,,,,,,,,,,,,,
234dbb67-2e31-5125-8ca1-266abf3851c2,tg:lhps:29493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae56c5b-98aa-58d6-be56-836db218c767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb7c903-8c34-4a92-a6fc-006ff435c89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
