ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02dd32e5-3108-5b91-a501-c8dfab02cf4c,tg:lhps:55376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55376,record identifiers,https://data.letterenhuis.be/ark:/24970/02dd32e5-3108-5b91-a501-c8dfab02cf4c,object identifier,Affiches,,,,,,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e8391e-a6e0-46e2-bc26-5c8c274a478e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc71e64-4a6d-4b7f-8438-cca5b94f644c"", ""inverseOntologyProperty"": """"}]"
02dd32e5-3108-5b91-a501-c8dfab02cf4c,tg:lhps:55376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,tg:lhps:55376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,tg:lhps:55376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 jaar ACV Antwerpen / Groot gezinsfeest / &quot;Stroom in de haven&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,tg:lhps:55376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-06-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,tg:lhps:55376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,tg:lhps:55376,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55376.tif,image high resolution,,,,,,,,,,,,,d:lh:283921,e73_LegacyImages,,,,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051180,referentienummer,False,,,,,,,,,,,,,,,,,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55376,brocade id,False,,,,,,,,,,,,,,,,,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55376/N,brocade url,False,,,,,,,,,,,,,,,,,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,tg:lhps:55376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71cd3337-4d6c-5b31-af78-92926bd76730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6464e6-9bf0-471b-b518-5fea16c8bc96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02dd32e5-3108-5b91-a501-c8dfab02cf4c,tg:lhps:55376,e73_Titles,,,au::266,,,,lhps,lhps,Affiche,45f013f4-a0ac-56d7-92d9-476bd9d9f791,kw,,au::266:1,au::266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/28462"",""au::266"",""au::266:1"",""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""Algemeen Christelijk Vakverbond"",""ark:/83110/x0/6ab8ff55-d202-5209-950f-21438b8eebdc""],""name"":""Algemeen Christelijk Vakverbond"",""ark"":""ark:/83110/x0/6ab8ff55-d202-5209-950f-21438b8eebdc"",""uri"":""/agents/corporate_entities/28462"",""id"":""au::266:1"",""resourceArk"":""ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f013f4-a0ac-56d7-92d9-476bd9d9f791,,,,,,,,,,,,
