ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,tg:lhps:28878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28878,record identifiers,https://data.letterenhuis.be/ark:/24970/ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,object identifier,Affiches,,,,,,
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,tg:lhps:28878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 59.116.270</p>
<p>druk: A.-L. Jacobs, Borgerhout</p>
","<p>Oude nummering Volkskunde: 59.116.270</p>
<p>druk: A.-L. Jacobs, Borgerhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8991a251-d42d-4570-86de-aaebd265b9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce9effe-58f4-4509-ad29-8195805d2293"", ""inverseOntologyProperty"": """"}]"
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,tg:lhps:28878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,tg:lhps:28878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,tg:lhps:28878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meiboomplanting in &quot;Te Boelaarpark&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,tg:lhps:28878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-05-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,tg:lhps:28878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028190,referentienummer,False,,,,,,,,,,,,,,,,,
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28878,brocade id,False,,,,,,,,,,,,,,,,,
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28878/N,brocade url,False,,,,,,,,,,,,,,,,,
ed79f9ec-d6ec-5160-a9c9-dd3c55e98208,tg:lhps:28878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476d7f8d-4c44-596e-b29c-64f4e80d693f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d31d21-1061-4546-ab6c-780af80be787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
