ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
241caaaf-d416-5d3f-b47d-0eb0509105f7,tg:lhps:25996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25996,record identifiers,https://data.letterenhuis.be/ark:/24970/241caaaf-d416-5d3f-b47d-0eb0509105f7,object identifier,Affiches,,,,,,
241caaaf-d416-5d3f-b47d-0eb0509105f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8510cdb-161f-4ac1-a607-d321c42e313b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7952bf83-37c3-483f-98a7-a845c51d43ec"", ""inverseOntologyProperty"": """"}]"
241caaaf-d416-5d3f-b47d-0eb0509105f7,tg:lhps:25996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
241caaaf-d416-5d3f-b47d-0eb0509105f7,tg:lhps:25996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241caaaf-d416-5d3f-b47d-0eb0509105f7,tg:lhps:25996,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241caaaf-d416-5d3f-b47d-0eb0509105f7,tg:lhps:25996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jann Haworth<br />
Arnolfini Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241caaaf-d416-5d3f-b47d-0eb0509105f7,tg:lhps:25996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-18,1972-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241caaaf-d416-5d3f-b47d-0eb0509105f7,tg:lhps:25996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bristol,,,,,,Bristol (Engeland),au::106177,07548fc1-fbab-56bc-8c14-5aa91693bcd5,au::106177,07548fc1-fbab-56bc-8c14-5aa91693bcd5,,au::106177,remarks,Nederlands,"dlod={""name"":""Bristol (Engeland)"",""ark"":""ark:/83110/x0/07548fc1-fbab-56bc-8c14-5aa91693bcd5"",""uri"":""/subjects/11360939"",""id"":""au::106177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
241caaaf-d416-5d3f-b47d-0eb0509105f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025324,referentienummer,False,,,,,,,,,,,,,,,,,
241caaaf-d416-5d3f-b47d-0eb0509105f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25996,brocade id,False,,,,,,,,,,,,,,,,,
241caaaf-d416-5d3f-b47d-0eb0509105f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25996/N,brocade url,False,,,,,,,,,,,,,,,,,
241caaaf-d416-5d3f-b47d-0eb0509105f7,tg:lhps:25996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d509d515-338a-5a28-a948-352d1345ecdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a1df53d-376d-49a4-b6ee-1d2792dd193c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
