ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,tg:lhps:31029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31029,record identifiers,https://data.letterenhuis.be/ark:/24970/2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,object identifier,Affiches,,,,,,
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc8b767-74a6-47f3-a563-6dfd53e4748a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56e3039-4cea-4992-a78c-a77d0f569b4b"", ""inverseOntologyProperty"": """"}]"
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,tg:lhps:31029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,tg:lhps:31029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,tg:lhps:31029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,tg:lhps:31029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal c.a.w. / tentoonstelling / Victor Stuyvaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,tg:lhps:31029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11-26,1960-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,tg:lhps:31029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030329,referentienummer,False,,,,,,,,,,,,,,,,,
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31029,brocade id,False,,,,,,,,,,,,,,,,,
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31029/N,brocade url,False,,,,,,,,,,,,,,,,,
2c10fc73-f30d-585d-b8c1-1abc0c73ccd1,tg:lhps:31029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff68e4b0-3a37-5573-8d1e-4d0c69dcd9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057bdaa0-fecd-4e6a-a8da-e70795e62f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
