ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,tg:lhps:9971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9971,record identifiers,https://data.letterenhuis.be/ark:/24970/ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,object identifier,Affiches,,,,,,
ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a15d2f-21ad-4dd1-9eca-fdda787270c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bd133d-dbe8-4650-8a39-c4589bf23ed8"", ""inverseOntologyProperty"": """"}]"
ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,tg:lhps:9971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,tg:lhps:9971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,tg:lhps:9971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoch Juleke kom hier manneke lief!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,tg:lhps:9971,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009788,referentienummer,False,,,,,,,,,,,,,,,,,
ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9971,brocade id,False,,,,,,,,,,,,,,,,,
ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9971/N,brocade url,False,,,,,,,,,,,,,,,,,
ad69c5b7-bf7d-58d0-8168-ddeae560ce7d,tg:lhps:9971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf01c89-158a-543c-9c1d-b9d69807b2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050b9628-f9a4-4140-a9b9-8c5ae8c525e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
