ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48d601c8-6aa5-5161-ae3b-f71d1ae99355,tg:lhps:6438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6438,record identifiers,https://data.letterenhuis.be/ark:/24970/48d601c8-6aa5-5161-ae3b-f71d1ae99355,object identifier,Affiches,,,,,,
48d601c8-6aa5-5161-ae3b-f71d1ae99355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2172491-6d00-43e9-be69-f971bcc7bd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e2ae30-8754-4409-b41c-3a6ee1309c6a"", ""inverseOntologyProperty"": """"}]"
48d601c8-6aa5-5161-ae3b-f71d1ae99355,tg:lhps:6438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
48d601c8-6aa5-5161-ae3b-f71d1ae99355,tg:lhps:6438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d601c8-6aa5-5161-ae3b-f71d1ae99355,tg:lhps:6438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gent herdenkt / Rodenbach / Medewerkers: / Drs. M. Coppieters, Feestrede / Antoon van der Plaetse / Het Veremanskoor uit Brugge / Jef Tinel en Helmer Verdin / de Dietse Meisjesbond &quot;Ik Dien&quot; / de Muziekkapel van het A.D.J.V. / Regie: Bert de Wildeman / Initiatief: Heel-Nederlandse Beweging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d601c8-6aa5-5161-ae3b-f71d1ae99355,tg:lhps:6438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-01-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d601c8-6aa5-5161-ae3b-f71d1ae99355,tg:lhps:6438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48d601c8-6aa5-5161-ae3b-f71d1ae99355,tg:lhps:6438,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6438.tif,image high resolution,,,,,,,,,,,,,d:lh:240047,e73_LegacyImages,,,,
48d601c8-6aa5-5161-ae3b-f71d1ae99355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006312,referentienummer,False,,,,,,,,,,,,,,,,,
48d601c8-6aa5-5161-ae3b-f71d1ae99355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6438,brocade id,False,,,,,,,,,,,,,,,,,
