ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64d694eb-58ab-540a-a4b1-7fd43864b4c2,tg:lhps:58952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58952,record identifiers,https://data.letterenhuis.be/ark:/24970/64d694eb-58ab-540a-a4b1-7fd43864b4c2,object identifier,Affiches,,,,,,
64d694eb-58ab-540a-a4b1-7fd43864b4c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77277202-febd-46b8-8be4-a96231b21251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc12405-5fe2-4f7c-b849-7abc5ce2e163"", ""inverseOntologyProperty"": """"}]"
64d694eb-58ab-540a-a4b1-7fd43864b4c2,tg:lhps:58952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
64d694eb-58ab-540a-a4b1-7fd43864b4c2,tg:lhps:58952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d694eb-58ab-540a-a4b1-7fd43864b4c2,tg:lhps:58952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d694eb-58ab-540a-a4b1-7fd43864b4c2,tg:lhps:58952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vriendenkring van het &quot;Sana De Mick&quot; v.z.w. / Heropbeuring / Festival van de Kleinkunst / Feestzaal Kielpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d694eb-58ab-540a-a4b1-7fd43864b4c2,tg:lhps:58952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-06,1983-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d694eb-58ab-540a-a4b1-7fd43864b4c2,tg:lhps:58952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64d694eb-58ab-540a-a4b1-7fd43864b4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054747,referentienummer,False,,,,,,,,,,,,,,,,,
64d694eb-58ab-540a-a4b1-7fd43864b4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58952,brocade id,False,,,,,,,,,,,,,,,,,
64d694eb-58ab-540a-a4b1-7fd43864b4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58952/N,brocade url,False,,,,,,,,,,,,,,,,,
64d694eb-58ab-540a-a4b1-7fd43864b4c2,tg:lhps:58952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ebd1cff-cf97-5ee8-b5a8-0980d4bca742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb42949-a303-4a7d-82c5-c540caebeca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
