ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,tg:lhps:32182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32182,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,object identifier,Affiches,,,,,,
4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,tg:lhps:32182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor &quot;Het Neurenberger Prentenboek&quot; door Joan</p>
<p>Kleurenlitho: rose, vermiljoen, geel, geelgroen, kobalt, zwart; monogram r.o.<br />
in tekening &quot;C.J.&quot;[?] toegeschreven aan Joan</p>
","<p>Reclame voor &quot;Het Neurenberger Prentenboek&quot; door Joan</p>
<p>Kleurenlitho: rose, vermiljoen, geel, geelgroen, kobalt, zwart; monogram r.o.<br />
in tekening &quot;C.J.&quot;[?] toegeschreven aan Joan</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343d2c76-a6d3-4371-84c0-f9925b4ab83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbea57ca-d795-4c62-9b38-2aa2364dd7c6"", ""inverseOntologyProperty"": """"}]"
4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,tg:lhps:32182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,tg:lhps:32182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,tg:lhps:32182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Neurenberger Prentenboek / door Joan / Uitgave S.L. van Looy Amsterdam / Met kleurboek / Alhier verkrijgbaar / Prentenboek 90 ct. Kleurboek 35 ct.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,tg:lhps:32182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031453,referentienummer,False,,,,,,,,,,,,,,,,,
4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32182,brocade id,False,,,,,,,,,,,,,,,,,
4ca8c2f2-6dc6-50b7-970e-7ae9eec0116a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32182/N,brocade url,False,,,,,,,,,,,,,,,,,
