ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,tg:lhps:32391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32391,record identifiers,https://data.letterenhuis.be/ark:/24970/46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,object identifier,Affiches,,,,,,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,tg:lhps:32391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor hoedenzaak &quot;Halle aux Chapeaux&quot;</p>
<p>Kleurenlitho: vermiljoen, gemskleur, chroomgeel, olijf en zwartblauw; gesign.<br />
en gedat. &quot;J. Chéret 92&quot;</p>
<p>pub: Das frühe Plakat, II, p. 66, nr. 231 (variant)</p>
","<p>Reclame voor hoedenzaak &quot;Halle aux Chapeaux&quot;</p>
<p>Kleurenlitho: vermiljoen, gemskleur, chroomgeel, olijf en zwartblauw; gesign.<br />
en gedat. &quot;J. Chéret 92&quot;</p>
<p>pub: Das frühe Plakat, II, p. 66, nr. 231 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a96fabd-d549-45fc-a807-4b96a92ec7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c42fbd-231d-4f2c-b019-d2cbe2fee251"", ""inverseOntologyProperty"": """"}]"
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,tg:lhps:32391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,tg:lhps:32391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,tg:lhps:32391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Halle aux Chapeaux / Les plus Elegants / de tout Paris / pour Hommes Dammes / et Enfants / Depuis 3F60 / Le plus vaste / entrepôt / de Chapellerie / de la Capitale / 17, Rue de Belleville / Imp. Chaix (Ateliers Chéret), 20, Rue Bergère Paris - 25119-92</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,tg:lhps:32391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031645,referentienummer,False,,,,,,,,,,,,,,,,,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32391,brocade id,False,,,,,,,,,,,,,,,,,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32391/N,brocade url,False,,,,,,,,,,,,,,,,,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,tg:lhps:32391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d640a24-02dc-578a-a386-cc835f0c5507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1ee3ad-7db2-4b06-96d4-396d6f17362c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,tg:lhps:32391,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7a53d-d95c-5495-a8a5-c93f5c3b0e57,tg:lhps:32391,e73_Titles,,,au::61016,,,,lhps,lhps,Affiche,c2af47f9-a54f-5e60-8aeb-5401f4b91799,kw,,au::61016:1,au::61016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (kleding)"",""ark"":""ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799"",""uri"":""/subjects/6528712"",""id"":""au::61016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c2af47f9-a54f-5e60-8aeb-5401f4b91799,,,,,,,,,,,,
