ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5733,record identifiers,https://data.letterenhuis.be/ark:/24970/4254ab88-e396-566e-b39d-d2095c23539b,object identifier,Affiches,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23237</p>
","<p>Oude nummering NSM: E 23237</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b14967e3-512d-484e-b4dc-e1e0c257629c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb8601d3-f20f-44f7-a2c1-e14f75e3d610"", ""inverseOntologyProperty"": """"}]"
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Nationaal Scheepvaartmuseum (&quot;Steen&quot;) / Bijzondere Tentoonstelling / gewijd aan de verzameling Chauveau van het voormalig Brussels &quot;Folkloremusem voor Scheepvaart&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-05-15,1954-06-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005613,referentienummer,False,,,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5733,brocade id,False,,,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5733/N,brocade url,False,,,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a564f9-c4d5-540d-b232-5cf0c5bd8876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5600fab1-2984-4052-9eeb-df15e1a45685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6b3364-880a-5c14-aa2e-38871a6a5bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf6a232-1e1d-4122-8817-14c226f10ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,e73_Titles,,,au::13448,,,,lhps,lhps,Affiche,8323f622-4221-5292-a1c2-baaf7e2da40e,kw,,au::13448:1,au::13448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438936"",""au::13448"",""au::13448:1"",""ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e"",""Nationaal Scheepvaartmuseum"",""ark:/83110/x0/0c8a6987-a902-5216-838b-ed0200228e4f""],""name"":""Nationaal Scheepvaartmuseum"",""ark"":""ark:/83110/x0/0c8a6987-a902-5216-838b-ed0200228e4f"",""uri"":""/agents/corporate_entities/1438936"",""id"":""au::13448:1"",""resourceArk"":""ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8323f622-4221-5292-a1c2-baaf7e2da40e,,,,,,,,,,,,
4254ab88-e396-566e-b39d-d2095c23539b,tg:lhps:5733,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
