ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29fb2d7b-6f38-5253-88c7-adce3098e434,tg:lhps:44909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44909,record identifiers,https://data.letterenhuis.be/ark:/24970/29fb2d7b-6f38-5253-88c7-adce3098e434,object identifier,Affiches,,,,,,
29fb2d7b-6f38-5253-88c7-adce3098e434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c2fcba-a288-4d9a-9690-0273a9af0fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e57a28-6019-4d3d-b20c-36eb9a8d5d4e"", ""inverseOntologyProperty"": """"}]"
29fb2d7b-6f38-5253-88c7-adce3098e434,tg:lhps:44909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
29fb2d7b-6f38-5253-88c7-adce3098e434,tg:lhps:44909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb2d7b-6f38-5253-88c7-adce3098e434,tg:lhps:44909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb2d7b-6f38-5253-88c7-adce3098e434,tg:lhps:44909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hannah Hoch<br />
1889-1978<br />
Collagen<br />
Goethe Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb2d7b-6f38-5253-88c7-adce3098e434,tg:lhps:44909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-10,1989-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb2d7b-6f38-5253-88c7-adce3098e434,tg:lhps:44909_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29fb2d7b-6f38-5253-88c7-adce3098e434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040824,referentienummer,False,,,,,,,,,,,,,,,,,
29fb2d7b-6f38-5253-88c7-adce3098e434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44909,brocade id,False,,,,,,,,,,,,,,,,,
29fb2d7b-6f38-5253-88c7-adce3098e434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44909/N,brocade url,False,,,,,,,,,,,,,,,,,
