ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00880f15-e81c-560b-9a5b-de62ea9f6c2e,tg:lhps:40286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40286,record identifiers,https://data.letterenhuis.be/ark:/24970/00880f15-e81c-560b-9a5b-de62ea9f6c2e,object identifier,Affiches,,,,,,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f54835-5b6b-44a1-a56e-9ee3ba8e38c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafca54d-6e37-41b8-9bc2-40d0de135519"", ""inverseOntologyProperty"": """"}]"
00880f15-e81c-560b-9a5b-de62ea9f6c2e,tg:lhps:40286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,tg:lhps:40286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,tg:lhps:40286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boek en Bal / Vereniging ter Bevordering van het Vlaamse Boekwezen / orkest: Het Combo Blue Moons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,tg:lhps:40286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,tg:lhps:40286_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036290,referentienummer,False,,,,,,,,,,,,,,,,,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40286,brocade id,False,,,,,,,,,,,,,,,,,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40286/N,brocade url,False,,,,,,,,,,,,,,,,,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,tg:lhps:40286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ed46b5-568f-5ce5-a5d6-f21ca28b7e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673e1c94-91ed-4518-9234-281d7575c52b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,tg:lhps:40286,e73_Titles,,,au::19446,,,,lhps,lhps,Affiche,7b51f942-44a2-5a39-9b2d-b95acdd11a52,kw,,au::19446:1,au::19446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,
00880f15-e81c-560b-9a5b-de62ea9f6c2e,tg:lhps:40286,e73_Titles,,,au::38115,,,,lhps,lhps,Affiche,480d1e30-3c73-55e4-9856-4d30a213a869,kw,,au::38115:1,au::38115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4078305"",""au::38115"",""au::38115:1"",""ark:/83110/x0/480d1e30-3c73-55e4-9856-4d30a213a869"",""Blue Moons"",""ark:/83110/x0/b004005d-64e2-540e-81d2-e8fe8f619127""],""name"":""Blue Moons"",""ark"":""ark:/83110/x0/b004005d-64e2-540e-81d2-e8fe8f619127"",""uri"":""/agents/corporate_entities/4078305"",""id"":""au::38115:1"",""resourceArk"":""ark:/83110/x0/480d1e30-3c73-55e4-9856-4d30a213a869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/480d1e30-3c73-55e4-9856-4d30a213a869,,,,,,,,,,,,
