ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
401045c1-488f-5bb3-ad25-83cfa7d48039,tg:lhps:27638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27638,record identifiers,https://data.letterenhuis.be/ark:/24970/401045c1-488f-5bb3-ad25-83cfa7d48039,object identifier,Affiches,,,,,,
401045c1-488f-5bb3-ad25-83cfa7d48039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197cfe8b-b44e-437d-9cda-ea01de8acfde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008f7e51-f487-437c-a969-e14f32001221"", ""inverseOntologyProperty"": """"}]"
401045c1-488f-5bb3-ad25-83cfa7d48039,tg:lhps:27638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
401045c1-488f-5bb3-ad25-83cfa7d48039,tg:lhps:27638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401045c1-488f-5bb3-ad25-83cfa7d48039,tg:lhps:27638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Danish Arts &amp; Crafts<br />
Den Permanente<br />
Vesterport Copenhagen<br />
[design: Leif Thomsen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401045c1-488f-5bb3-ad25-83cfa7d48039,tg:lhps:27638,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401045c1-488f-5bb3-ad25-83cfa7d48039,tg:lhps:27638_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kopenhagen,,,Kopenhagen (København),au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,Kopenhagen (København),au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,,au::101893,remarks,Nederlands,"dlod={""name"":""Kopenhagen (København)"",""ark"":""ark:/83110/x0/0db63870-fce9-50ec-8869-632b487a9a0a"",""uri"":""/subjects/10902551"",""id"":""au::101893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
401045c1-488f-5bb3-ad25-83cfa7d48039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026957,referentienummer,False,,,,,,,,,,,,,,,,,
401045c1-488f-5bb3-ad25-83cfa7d48039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27638,brocade id,False,,,,,,,,,,,,,,,,,
401045c1-488f-5bb3-ad25-83cfa7d48039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27638/N,brocade url,False,,,,,,,,,,,,,,,,,
401045c1-488f-5bb3-ad25-83cfa7d48039,tg:lhps:27638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bcca775-c7d2-56bb-949c-f56a502bc25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befbf03a-297f-4eda-bb45-06fea0ab7a31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
