ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,tg:lhps:31175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31175,record identifiers,https://data.letterenhuis.be/ark:/24970/358ed2bb-3b5f-5a51-9909-cb96ab799ae8,object identifier,Affiches,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,tg:lhps:31175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 45580</p>
<p>Ontwerp: C. Guilmin</p>
","<p>Oude nummering NSM: E 45580</p>
<p>Ontwerp: C. Guilmin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30cf74d-3ace-476d-9bf1-9fa875f0288a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f56e9e-c9cc-4cc0-9f9d-54ee18308257"", ""inverseOntologyProperty"": """"}]"
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,tg:lhps:31175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,tg:lhps:31175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,tg:lhps:31175,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,tg:lhps:31175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Circuit spektakel over de binnenvaart / Een schip een leven /<br />
Hellend vlak van Ronquières</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,tg:lhps:31175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-05-31,1997-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,tg:lhps:31175_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronquières,,,,,,,,,,,au::101389,au::101389,remarks,Nederlands,"dlod={""name"":""'s-Gravenbrakel (Arrondissement Zinnik)"",""ark"":""ark:/83110/x0/6dc20a96-e8a3-5a54-b5f0-df21d2afb495"",""uri"":""/subjects/10848623"",""id"":""au::101389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030472,referentienummer,False,,,,,,,,,,,,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31175,brocade id,False,,,,,,,,,,,,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31175/N,brocade url,False,,,,,,,,,,,,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,tg:lhps:31175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46babc7-4d9b-5fcd-85a7-66d9a463d13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20507e7d-3ae6-4db0-8ddd-dbfe36a89bc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
358ed2bb-3b5f-5a51-9909-cb96ab799ae8,tg:lhps:31175,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
