ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4c7fb8c-de34-59ec-b545-369995dc983d,tg:lhps:15268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15268,record identifiers,https://data.letterenhuis.be/ark:/24970/e4c7fb8c-de34-59ec-b545-369995dc983d,object identifier,Affiches,,,,,,
e4c7fb8c-de34-59ec-b545-369995dc983d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d8c924-4c8a-4601-94e1-2e1c0faefffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa594d5-e272-451d-b9b4-5330f96b7164"", ""inverseOntologyProperty"": """"}]"
e4c7fb8c-de34-59ec-b545-369995dc983d,tg:lhps:15268,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e4c7fb8c-de34-59ec-b545-369995dc983d,tg:lhps:15268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Men<br />
George Orwell<br />
Boerderij der dieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c7fb8c-de34-59ec-b545-369995dc983d,tg:lhps:15268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4c7fb8c-de34-59ec-b545-369995dc983d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014741,referentienummer,False,,,,,,,,,,,,,,,,,
e4c7fb8c-de34-59ec-b545-369995dc983d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15268,brocade id,False,,,,,,,,,,,,,,,,,
e4c7fb8c-de34-59ec-b545-369995dc983d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15268/N,brocade url,False,,,,,,,,,,,,,,,,,
e4c7fb8c-de34-59ec-b545-369995dc983d,tg:lhps:15268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda04eae-af6d-5387-96b0-be3a0758a95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e22341-10ea-4961-9be5-5cd504a253a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4c7fb8c-de34-59ec-b545-369995dc983d,tg:lhps:15268,e73_Titles,,,au::12581,,,,lhps,lhps,Affiche,71c45fca-e5bc-544f-8be4-827220a630df,kw,,au::12581:1,au::12581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1346167"",""au::12581"",""au::12581:1"",""ark:/83110/x0/71c45fca-e5bc-544f-8be4-827220a630df"",""Men [Toneelgroep]"",""ark:/83110/x0/b473ae86-2585-5be8-9596-2810e24988d7""],""name"":""Men [Toneelgroep]"",""ark"":""ark:/83110/x0/b473ae86-2585-5be8-9596-2810e24988d7"",""uri"":""/agents/corporate_entities/1346167"",""id"":""au::12581:1"",""resourceArk"":""ark:/83110/x0/71c45fca-e5bc-544f-8be4-827220a630df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71c45fca-e5bc-544f-8be4-827220a630df,,,,,,,,,,,,
