ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
174d9136-c823-53f9-a8b1-cd188f6d5c49,tg:lhps:13056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13056,record identifiers,https://data.letterenhuis.be/ark:/24970/174d9136-c823-53f9-a8b1-cd188f6d5c49,object identifier,Affiches,,,,,,
174d9136-c823-53f9-a8b1-cd188f6d5c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ac29a0-2a43-48fe-9b7e-861c3b22cbbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d85de10-424d-4794-ad4e-7e170dc9c51a"", ""inverseOntologyProperty"": """"}]"
174d9136-c823-53f9-a8b1-cd188f6d5c49,tg:lhps:13056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
174d9136-c823-53f9-a8b1-cd188f6d5c49,tg:lhps:13056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174d9136-c823-53f9-a8b1-cd188f6d5c49,tg:lhps:13056,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174d9136-c823-53f9-a8b1-cd188f6d5c49,tg:lhps:13056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
Marc Roelant<br />
Genesis<br />
de fotogalerij/cch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174d9136-c823-53f9-a8b1-cd188f6d5c49,tg:lhps:13056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-24,1986-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174d9136-c823-53f9-a8b1-cd188f6d5c49,tg:lhps:13056_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
174d9136-c823-53f9-a8b1-cd188f6d5c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012583,referentienummer,False,,,,,,,,,,,,,,,,,
174d9136-c823-53f9-a8b1-cd188f6d5c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13056,brocade id,False,,,,,,,,,,,,,,,,,
174d9136-c823-53f9-a8b1-cd188f6d5c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13056/N,brocade url,False,,,,,,,,,,,,,,,,,
174d9136-c823-53f9-a8b1-cd188f6d5c49,tg:lhps:13056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2afc1f-db18-5889-93b3-400efb3a5964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e843b3-bbaf-4d3b-b09e-8326437edfd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
