ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2528b33d-5d8b-5c77-963b-cb96a46e25af,tg:lhps:32764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32764,record identifiers,https://data.letterenhuis.be/ark:/24970/2528b33d-5d8b-5c77-963b-cb96a46e25af,object identifier,Affiches,,,,,,
2528b33d-5d8b-5c77-963b-cb96a46e25af,tg:lhps:32764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528b33d-5d8b-5c77-963b-cb96a46e25af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c54856-d9e7-4158-82f3-ee57bad7e5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4e3f37-f0dc-475c-9adc-607c841a5d7b"", ""inverseOntologyProperty"": """"}]"
2528b33d-5d8b-5c77-963b-cb96a46e25af,tg:lhps:32764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2528b33d-5d8b-5c77-963b-cb96a46e25af,tg:lhps:32764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528b33d-5d8b-5c77-963b-cb96a46e25af,tg:lhps:32764,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528b33d-5d8b-5c77-963b-cb96a46e25af,tg:lhps:32764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joint Annual Exhibition / April 17-28 - 1900 / 744 Main St. / Buffalo Society of Artists, Buffalo Chapter American Institute of Architects, Art Students League / Courier Co. Lith. Dept. Buffalo NY</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528b33d-5d8b-5c77-963b-cb96a46e25af,tg:lhps:32764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-04-17,19uu-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528b33d-5d8b-5c77-963b-cb96a46e25af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032006,referentienummer,False,,,,,,,,,,,,,,,,,
2528b33d-5d8b-5c77-963b-cb96a46e25af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32764,brocade id,False,,,,,,,,,,,,,,,,,
2528b33d-5d8b-5c77-963b-cb96a46e25af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32764/N,brocade url,False,,,,,,,,,,,,,,,,,
2528b33d-5d8b-5c77-963b-cb96a46e25af,tg:lhps:32764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16585973-9c64-5622-b44c-6fa36fb2bd82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cd3a53-4adc-4c43-81cc-1f721e5d3c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
