ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,tg:lhps:46896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46896,record identifiers,https://data.letterenhuis.be/ark:/24970/58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,object identifier,Affiches,,,,,,
58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7690a142-e47f-4b1b-8b54-86d9296ca759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5cc8255-6486-4713-a99d-7d9fa9ac9ef7"", ""inverseOntologyProperty"": """"}]"
58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,tg:lhps:46896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,tg:lhps:46896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,tg:lhps:46896,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,tg:lhps:46896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Marten Melsen / Brussel 1870 - Stabroek 1947 / De rol van fotografie in zijn leven en werk / Het Ravenhof, Oud Broek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,tg:lhps:46896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-02-28,2uu9-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,tg:lhps:46896_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100196,37cab3af-2354-56f8-b507-8d7b5c2b9819,,,,,,,au::100196,37cab3af-2354-56f8-b507-8d7b5c2b9819,,au::100196,remarks,Nederlands,"dlod={""name"":""Putte-Stabroek (Stabroek)"",""ark"":""ark:/83110/x0/37cab3af-2354-56f8-b507-8d7b5c2b9819"",""uri"":""/subjects/10720972"",""id"":""au::100196"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042780,referentienummer,False,,,,,,,,,,,,,,,,,
58981a1d-c91a-51fe-b8e6-4d69a3ccd65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46896,brocade id,False,,,,,,,,,,,,,,,,,
