ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12dbacfd-9fda-5614-8d75-2488a3eb839d,tg:lhps:27874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27874,record identifiers,https://data.letterenhuis.be/ark:/24970/12dbacfd-9fda-5614-8d75-2488a3eb839d,object identifier,Affiches,,,,,,
12dbacfd-9fda-5614-8d75-2488a3eb839d,tg:lhps:27874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met het Théâtre Royal Lyrique (adres: Avenue de France) wordt waarschijnlijk de Huurschouwburg bedoeld</p>
","<p>Met het Théâtre Royal Lyrique (adres: Avenue de France) wordt waarschijnlijk de Huurschouwburg bedoeld</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dbacfd-9fda-5614-8d75-2488a3eb839d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c18dee-9399-4853-a3a1-27c550c30646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f4b26fe-1381-4977-b5bb-79f7d63999c6"", ""inverseOntologyProperty"": """"}]"
12dbacfd-9fda-5614-8d75-2488a3eb839d,tg:lhps:27874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
12dbacfd-9fda-5614-8d75-2488a3eb839d,tg:lhps:27874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dbacfd-9fda-5614-8d75-2488a3eb839d,tg:lhps:27874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dbacfd-9fda-5614-8d75-2488a3eb839d,tg:lhps:27874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deux représentations extraordinaires organisées par le Cercle Laetitia au Théâtre Royal Lyrique<br />
Le fameux comique Lebeau jouera:<br />
Sous la drache, comédie de Paul Max<br />
Zonneslag &amp; Cie, comédie de G. Libeau et M. Saey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dbacfd-9fda-5614-8d75-2488a3eb839d,tg:lhps:27874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-05-19,1922-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dbacfd-9fda-5614-8d75-2488a3eb839d,tg:lhps:27874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12dbacfd-9fda-5614-8d75-2488a3eb839d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027191,referentienummer,False,,,,,,,,,,,,,,,,,
12dbacfd-9fda-5614-8d75-2488a3eb839d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27874,brocade id,False,,,,,,,,,,,,,,,,,
12dbacfd-9fda-5614-8d75-2488a3eb839d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27874/N,brocade url,False,,,,,,,,,,,,,,,,,
