ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51cad463-2f98-5ec3-95ed-2fef462ff779,tg:lhps:338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:338,record identifiers,https://data.letterenhuis.be/ark:/24970/51cad463-2f98-5ec3-95ed-2fef462ff779,object identifier,Affiches,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,tg:lhps:338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2de exemplaar groter formaat, 100x62</p>
","<p>2de exemplaar groter formaat, 100x62</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba46f7e-19aa-4ec6-9be6-07726373d9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163b5478-5344-4f86-a806-188fba59c3c3"", ""inverseOntologyProperty"": """"}]"
51cad463-2f98-5ec3-95ed-2fef462ff779,tg:lhps:338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
51cad463-2f98-5ec3-95ed-2fef462ff779,tg:lhps:338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,tg:lhps:338,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,tg:lhps:338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staatszaak is Ieders Zaak. Tentoonstelling / Belgisch Instituut voor Voorlichting en Documentatie / Feestzaal, Meir.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,tg:lhps:338,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-08,1965-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,tg:lhps:338_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000336,referentienummer,False,,,,,,,,,,,,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:338,brocade id,False,,,,,,,,,,,,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:338/N,brocade url,False,,,,,,,,,,,,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,tg:lhps:338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff4f65b-07e4-5b16-b063-bab04e29cd98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ddeb69-5d3c-49ce-853c-df9c15a7566e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51cad463-2f98-5ec3-95ed-2fef462ff779,tg:lhps:338,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0236d2-6a6e-58dc-b1d1-450d24f175a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97d4ce9-ddf2-4a30-b71a-0437afd7706c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
