ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60de2b69-1a50-5998-bb48-ddb267354653,tg:lhps:55209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55209,record identifiers,https://data.letterenhuis.be/ark:/24970/60de2b69-1a50-5998-bb48-ddb267354653,object identifier,Affiches,,,,,,
60de2b69-1a50-5998-bb48-ddb267354653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c5cf89-6038-404f-a220-95afc6377d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db898076-8e33-42bc-bf54-f54e7ff1ac5a"", ""inverseOntologyProperty"": """"}]"
60de2b69-1a50-5998-bb48-ddb267354653,tg:lhps:55209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
60de2b69-1a50-5998-bb48-ddb267354653,tg:lhps:55209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60de2b69-1a50-5998-bb48-ddb267354653,tg:lhps:55209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6e Reuzenstoet / Tervuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60de2b69-1a50-5998-bb48-ddb267354653,tg:lhps:55209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60de2b69-1a50-5998-bb48-ddb267354653,tg:lhps:55209_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,,,,,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60de2b69-1a50-5998-bb48-ddb267354653,tg:lhps:55209,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55209.tif,image high resolution,,,,,,,,,,,,,d:lh:282547,e73_LegacyImages,,,,
60de2b69-1a50-5998-bb48-ddb267354653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051014,referentienummer,False,,,,,,,,,,,,,,,,,
60de2b69-1a50-5998-bb48-ddb267354653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55209,brocade id,False,,,,,,,,,,,,,,,,,
60de2b69-1a50-5998-bb48-ddb267354653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55209/N,brocade url,False,,,,,,,,,,,,,,,,,
60de2b69-1a50-5998-bb48-ddb267354653,tg:lhps:55209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9238093f-01a1-5661-ac79-7afec9bf4fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb70b534-7cad-43e2-aa7d-c9dd62296d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60de2b69-1a50-5998-bb48-ddb267354653,tg:lhps:55209,e73_Titles,,,au::100994,,,,lhps,lhps,Affiche,6f6c2167-78ff-5223-b517-18d65681289a,kw,,au::100994:1,au::100994g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a,,,,,,,,,,,,
