ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18163,record identifiers,https://data.letterenhuis.be/ark:/24970/032d857c-eabb-5fcf-9005-cf3302fca6fc,object identifier,Affiches,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3de13f8-a90e-49fa-8e0d-b8e1a3d24677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2c68f0-caab-4c0a-83d6-19a745755a83"", ""inverseOntologyProperty"": """"}]"
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19481115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Kerkelijke Kunst / Feestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-10-16,1948-11-15,,,datumstempel achteraan,remarks,Nederlands,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017553,referentienummer,False,,,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18163,brocade id,False,,,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18163/N,brocade url,False,,,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3b208e-4afd-5ced-9e6e-2753da7b87bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d348a87d-6713-408f-979a-d7a30ed489f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d39ede2-3871-5b2a-a8fe-840649c5d6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76a9b7f-891f-4057-a1d0-3ceb36a17636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163,e73_Titles,,,au::44322,,,,lhps,lhps,Affiche,308f0ee7-65d7-5a22-9330-916a34f19dce,ds,designers,au::44322:1,au::44322g:1,,"dlod={""suggest"":[""/agents/people/4742454"",""au::44322"",""au::44322:1"",""ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce"",""Leo Geurts"",""ark:/83110/x0/d51abfcb-8684-5a24-9fee-8a09b4b86b78""],""name"":""Leo Geurts"",""ark"":""ark:/83110/x0/d51abfcb-8684-5a24-9fee-8a09b4b86b78"",""uri"":""/agents/people/4742454"",""id"":""au::44322:1"",""resourceArk"":""ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308f0ee7-65d7-5a22-9330-916a34f19dce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032d857c-eabb-5fcf-9005-cf3302fca6fc,tg:lhps:18163,e73_Titles,,,au::18187,,,,lhps,lhps,Affiche,09abdd8d-4bf7-50ad-8a0c-33b0460d8220,kw,,au::18187:1,au::18187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Religieuze Kunst"",""ark"":""ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220"",""uri"":""/subjects/1946009"",""id"":""au::18187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220,,,,,,,,,,,,
