ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,tg:lhps:53624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53624,record identifiers,https://data.letterenhuis.be/ark:/24970/15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,object identifier,Affiches,,,,,,
15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ef6f2f-ffa2-4540-8fcb-0455b9bb804a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf6f4eb-8e81-4f90-b7bc-bb81b827f9a5"", ""inverseOntologyProperty"": """"}]"
15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,tg:lhps:53624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,tg:lhps:53624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,tg:lhps:53624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graspop / 9de editie / Biohazard, Midnight Oil, Urban Dance Squad, Motörhead, surprice act Magnapop, Jet Black Koe &amp; Compulsion / Presentatie: L D D / Terreinen &quot;De Witte Berg&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,tg:lhps:53624,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,tg:lhps:53624_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,,,,,,,au::100265,68f02c5f-06f7-50dd-99a2-d0c49ac9de60,,au::100265,remarks,Nederlands,"dlod={""name"":""Dessel (Turnhout)"",""ark"":""ark:/83110/x0/68f02c5f-06f7-50dd-99a2-d0c49ac9de60"",""uri"":""/subjects/10728355"",""id"":""au::100265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,tg:lhps:53624,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53624.tif,image high resolution,,,,,,,,,,,,,d:lh:264392,e73_LegacyImages,,,,
15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049438,referentienummer,False,,,,,,,,,,,,,,,,,
15e880ec-0ec2-5d13-9b6c-4b13ac40deb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53624,brocade id,False,,,,,,,,,,,,,,,,,
