ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8f73dbd-4f7f-5e9e-8632-62defad446f8,tg:lhps:25863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25863,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f73dbd-4f7f-5e9e-8632-62defad446f8,object identifier,Affiches,,,,,,
e8f73dbd-4f7f-5e9e-8632-62defad446f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07b4fa2-fac7-47c5-843f-458b3bb6f185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a853c27-f04b-492a-94d8-53779be91524"", ""inverseOntologyProperty"": """"}]"
e8f73dbd-4f7f-5e9e-8632-62defad446f8,tg:lhps:25863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e8f73dbd-4f7f-5e9e-8632-62defad446f8,tg:lhps:25863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f73dbd-4f7f-5e9e-8632-62defad446f8,tg:lhps:25863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f73dbd-4f7f-5e9e-8632-62defad446f8,tg:lhps:25863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michelangelo<br />
Disegni della Casa Buonarroti e Degli Uffizi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f73dbd-4f7f-5e9e-8632-62defad446f8,tg:lhps:25863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-19,1962-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f73dbd-4f7f-5e9e-8632-62defad446f8,tg:lhps:25863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Florence,,,Florence (Toscane),au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,Florence (Toscane),au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,au::103801,22f72d9a-52d6-5f81-9df8-1d3d5da92731,,au::103801,remarks,Nederlands,"dlod={""name"":""Florence (Toscane)"",""ark"":""ark:/83110/x0/22f72d9a-52d6-5f81-9df8-1d3d5da92731"",""uri"":""/subjects/11106707"",""id"":""au::103801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8f73dbd-4f7f-5e9e-8632-62defad446f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025194,referentienummer,False,,,,,,,,,,,,,,,,,
e8f73dbd-4f7f-5e9e-8632-62defad446f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25863,brocade id,False,,,,,,,,,,,,,,,,,
e8f73dbd-4f7f-5e9e-8632-62defad446f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25863/N,brocade url,False,,,,,,,,,,,,,,,,,
e8f73dbd-4f7f-5e9e-8632-62defad446f8,tg:lhps:25863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66cd7a70-5e9d-5fa3-94f3-5c8781d88f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d6b64f-3430-4433-84da-be5c5a98fa46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
