ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,tg:lhps:5659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5659,record identifiers,https://data.letterenhuis.be/ark:/24970/3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,object identifier,Affiches,,,,,,
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df44ac1b-dc96-4805-a9b9-b7e23ccc30aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b7e3b4-90ef-4cb2-877a-3d813a725131"", ""inverseOntologyProperty"": """"}]"
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,tg:lhps:5659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,tg:lhps:5659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,tg:lhps:5659,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,tg:lhps:5659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Schone Kunsten [Gent] / Hulde aan / Jozef Mees / Frits van den Berghe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,tg:lhps:5659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-12,1992-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,tg:lhps:5659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005539,referentienummer,False,,,,,,,,,,,,,,,,,
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5659,brocade id,False,,,,,,,,,,,,,,,,,
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5659/N,brocade url,False,,,,,,,,,,,,,,,,,
3d8292a6-4f35-54e8-8a3c-44eb6b7ea2ab,tg:lhps:5659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8244310f-dc73-51fd-9aa7-209e9835f652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de3fc3e-2645-483f-99c7-10e815aaf926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
