ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
128fb022-ff1c-5613-8fea-95d20d488df2,tg:lhps:36621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36621,record identifiers,https://data.letterenhuis.be/ark:/24970/128fb022-ff1c-5613-8fea-95d20d488df2,object identifier,Affiches,,,,,,
128fb022-ff1c-5613-8fea-95d20d488df2,tg:lhps:36621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Amédée Lynen was zowat de &quot;huisschilder&quot; van de Royal Sport Nautique de<br />
Bruxelles</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Amédée Lynen</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 314, nr. 1074; <em>Sportaffiches in België<br />
1880-1940</em>, p. 81-84, cat. 55</p>
","<p>Amédée Lynen was zowat de &quot;huisschilder&quot; van de Royal Sport Nautique de<br />
Bruxelles</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Amédée Lynen</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 314, nr. 1074; <em>Sportaffiches in België<br />
1880-1940</em>, p. 81-84, cat. 55</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128fb022-ff1c-5613-8fea-95d20d488df2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2466f0c2-45dd-48a5-ae58-a38c83b2f91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131b1d2b-a3f3-45dc-9273-d9f04cfe1422"", ""inverseOntologyProperty"": """"}]"
128fb022-ff1c-5613-8fea-95d20d488df2,tg:lhps:36621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
128fb022-ff1c-5613-8fea-95d20d488df2,tg:lhps:36621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128fb022-ff1c-5613-8fea-95d20d488df2,tg:lhps:36621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Brusselse Regatten]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128fb022-ff1c-5613-8fea-95d20d488df2,tg:lhps:36621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128fb022-ff1c-5613-8fea-95d20d488df2,tg:lhps:36621,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/3_/36_/tg_lhps_36621,image high resolution,,,,,,,,,,,,,d:lh:202347,e73_LegacyImages,,,,
128fb022-ff1c-5613-8fea-95d20d488df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035789,referentienummer,False,,,,,,,,,,,,,,,,,
128fb022-ff1c-5613-8fea-95d20d488df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36621,brocade id,False,,,,,,,,,,,,,,,,,
128fb022-ff1c-5613-8fea-95d20d488df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36621/N,brocade url,False,,,,,,,,,,,,,,,,,
128fb022-ff1c-5613-8fea-95d20d488df2,tg:lhps:36621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1ddde0-9060-542c-a307-59894c2d5c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b371df0-52db-4803-a7c4-e7cf3fa7e91a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
