ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5110963-835a-5870-8814-54d0d27ed2a0,tg:lhps:27099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27099,record identifiers,https://data.letterenhuis.be/ark:/24970/b5110963-835a-5870-8814-54d0d27ed2a0,object identifier,Affiches,,,,,,
b5110963-835a-5870-8814-54d0d27ed2a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79849e49-029c-487f-8fa6-5fedbd50a1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2d5b8a-d37d-4fc6-b3ef-053ec6bfd3ea"", ""inverseOntologyProperty"": """"}]"
b5110963-835a-5870-8814-54d0d27ed2a0,tg:lhps:27099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b5110963-835a-5870-8814-54d0d27ed2a0,tg:lhps:27099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5110963-835a-5870-8814-54d0d27ed2a0,tg:lhps:27099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5110963-835a-5870-8814-54d0d27ed2a0,tg:lhps:27099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 New Yorker Fotografen: Peter Hujar - Larry Clark - Robert Mapplethorpe<br />
Kunsthalle Basel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5110963-835a-5870-8814-54d0d27ed2a0,tg:lhps:27099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-24,1982-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5110963-835a-5870-8814-54d0d27ed2a0,tg:lhps:27099_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5110963-835a-5870-8814-54d0d27ed2a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026420,referentienummer,False,,,,,,,,,,,,,,,,,
b5110963-835a-5870-8814-54d0d27ed2a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27099,brocade id,False,,,,,,,,,,,,,,,,,
b5110963-835a-5870-8814-54d0d27ed2a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27099/N,brocade url,False,,,,,,,,,,,,,,,,,
b5110963-835a-5870-8814-54d0d27ed2a0,tg:lhps:27099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4fa71f-a0a6-53c3-8ffc-89a37925ffcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8229f5b5-f67f-4707-9a20-61193dc813bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
