ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8607f35-650e-52c7-9544-5d39908fbb8e,tg:lhps:675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:675,record identifiers,https://data.letterenhuis.be/ark:/24970/b8607f35-650e-52c7-9544-5d39908fbb8e,object identifier,Affiches,,,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f1712a9-c185-4b9b-aea0-b91322eae560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9976be0d-f66f-4d96-a0df-ad7859fd1ed9"", ""inverseOntologyProperty"": """"}]"
b8607f35-650e-52c7-9544-5d39908fbb8e,tg:lhps:675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b8607f35-650e-52c7-9544-5d39908fbb8e,tg:lhps:675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,tg:lhps:675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De mens en het socialisme / Germinal / [Affiche voor de Wereldtentoonstelling Brussel 1958]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,tg:lhps:675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,tg:lhps:675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,tg:lhps:675,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_675.tif,image high resolution,,,,,,,,,,,,,d:lh:242119,e73_LegacyImages,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000669,referentienummer,False,,,,,,,,,,,,,,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:675,brocade id,False,,,,,,,,,,,,,,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:675/N,brocade url,False,,,,,,,,,,,,,,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,tg:lhps:675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb9ffda-7c04-5d86-add7-e287ab274e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc43b941-eec7-4c4e-a220-e1fa8efd5ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,tg:lhps:675,e73_Titles,,,au::44548,,,,lhps,lhps,Affiche,7a5ac6fe-8a2c-5001-9561-7a7e6e6bd86b,ds,designers,au::44548:1,au::44548g:1,,"dlod={""suggest"":[""/agents/people/4766636"",""au::44548"",""au::44548:1"",""ark:/83110/x0/7a5ac6fe-8a2c-5001-9561-7a7e6e6bd86b"",""A. Evraert"",""ark:/83110/x0/8baddead-d7e0-51f1-901d-98d8cb572661""],""name"":""A. Evraert"",""ark"":""ark:/83110/x0/8baddead-d7e0-51f1-901d-98d8cb572661"",""uri"":""/agents/people/4766636"",""id"":""au::44548:1"",""resourceArk"":""ark:/83110/x0/7a5ac6fe-8a2c-5001-9561-7a7e6e6bd86b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a5ac6fe-8a2c-5001-9561-7a7e6e6bd86b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8607f35-650e-52c7-9544-5d39908fbb8e,tg:lhps:675,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
