ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
121c717e-059f-5b72-8287-8d80b9c3fdfe,tg:lhps:22577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22577,record identifiers,https://data.letterenhuis.be/ark:/24970/121c717e-059f-5b72-8287-8d80b9c3fdfe,object identifier,Affiches,,,,,,
121c717e-059f-5b72-8287-8d80b9c3fdfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99af3778-758b-4232-87b9-29f8f7c9c8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca55c90e-4fde-4555-94c0-763b62285a63"", ""inverseOntologyProperty"": """"}]"
121c717e-059f-5b72-8287-8d80b9c3fdfe,tg:lhps:22577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
121c717e-059f-5b72-8287-8d80b9c3fdfe,tg:lhps:22577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121c717e-059f-5b72-8287-8d80b9c3fdfe,tg:lhps:22577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121c717e-059f-5b72-8287-8d80b9c3fdfe,tg:lhps:22577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussels Kamertoneel<br />
2de speeljaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121c717e-059f-5b72-8287-8d80b9c3fdfe,tg:lhps:22577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-05,1966-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121c717e-059f-5b72-8287-8d80b9c3fdfe,tg:lhps:22577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
121c717e-059f-5b72-8287-8d80b9c3fdfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021924,referentienummer,False,,,,,,,,,,,,,,,,,
121c717e-059f-5b72-8287-8d80b9c3fdfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22577,brocade id,False,,,,,,,,,,,,,,,,,
121c717e-059f-5b72-8287-8d80b9c3fdfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22577/N,brocade url,False,,,,,,,,,,,,,,,,,
121c717e-059f-5b72-8287-8d80b9c3fdfe,tg:lhps:22577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db666383-dd6c-531e-a03c-33b4a5769e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f03088-ac72-4494-83bb-0edf27c5dab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
121c717e-059f-5b72-8287-8d80b9c3fdfe,tg:lhps:22577,e73_Titles,,,au::3093,,,,lhps,lhps,Affiche,e199d871-2afa-5475-9dfd-035184c4b034,kw,,au::3093:1,au::3093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/330951"",""au::3093"",""au::3093:1"",""ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034"",""Brussels Kamertoneel"",""ark:/83110/x0/3a682e38-709c-52b4-bacf-b6315162d038""],""name"":""Brussels Kamertoneel"",""ark"":""ark:/83110/x0/3a682e38-709c-52b4-bacf-b6315162d038"",""uri"":""/agents/corporate_entities/330951"",""id"":""au::3093:1"",""resourceArk"":""ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e199d871-2afa-5475-9dfd-035184c4b034,,,,,,,,,,,,
