ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa30cdf0-8124-500c-a96f-bd352c9327a5,tg:lhps:18016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18016,record identifiers,https://data.letterenhuis.be/ark:/24970/aa30cdf0-8124-500c-a96f-bd352c9327a5,object identifier,Affiches,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40186319-0f98-4644-9b5f-74707fe77931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7bca520-379d-4446-973b-b9223aba35df"", ""inverseOntologyProperty"": """"}]"
aa30cdf0-8124-500c-a96f-bd352c9327a5,tg:lhps:18016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
aa30cdf0-8124-500c-a96f-bd352c9327a5,tg:lhps:18016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19301001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,tg:lhps:18016,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19301007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,tg:lhps:18016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling voor Koloniën Zeevaart en Vlaamsche Kunst Antwerpen 1930<br />
Internationale Tentoonstelling en Prijskamp Neerhofdierenteelt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,tg:lhps:18016,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-10-01,1930-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,tg:lhps:18016_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017410,referentienummer,False,,,,,,,,,,,,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18016,brocade id,False,,,,,,,,,,,,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18016/N,brocade url,False,,,,,,,,,,,,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,tg:lhps:18016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d786d37-45aa-536e-9a15-5e64107dca7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5222992-8209-4a11-adab-2c226c48fd67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,tg:lhps:18016,e73_Titles,,,au::18156,,,,lhps,lhps,Affiche,f6b864e4-b9d4-5746-a433-78432220c2e3,kw,,au::18156:1,au::18156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942692"",""au::18156"",""au::18156:1"",""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""Tentoonstellingen Flora en Fauna"",""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5""],""name"":""Tentoonstellingen Flora en Fauna"",""ark"":""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5"",""uri"":""/agents/corporate_entities/1942692"",""id"":""au::18156:1"",""resourceArk"":""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3,,,,,,,,,,,,
aa30cdf0-8124-500c-a96f-bd352c9327a5,tg:lhps:18016,e73_Titles,,,au::21211,,,,lhps,lhps,Affiche,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,
