ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,tg:lhps:35323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35323,record identifiers,https://data.letterenhuis.be/ark:/24970/4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,object identifier,Affiches,,,,,,
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,tg:lhps:35323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c62c976-704f-470a-b65d-7b9f08e218f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80d88d1-da6a-45b1-8627-8d6abc937273"", ""inverseOntologyProperty"": """"}]"
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,tg:lhps:35323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,tg:lhps:35323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jalousie / Un film de Kathleen Fonmarty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,tg:lhps:35323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034494,referentienummer,False,,,,,,,,,,,,,,,,,
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35323,brocade id,False,,,,,,,,,,,,,,,,,
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35323/N,brocade url,False,,,,,,,,,,,,,,,,,
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,tg:lhps:35323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4bff50-4a31-5424-beb5-873437d7987d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c1d1cf-2304-486c-8042-75b1e9fba5ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e4f9b00-8106-5df1-a6a2-6aa8ef92b962,tg:lhps:35323,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
