ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0e01127-730e-5d47-8c12-d3ccab823e69,tg:lhps:52123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52123,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e01127-730e-5d47-8c12-d3ccab823e69,object identifier,Affiches,,,,,,
f0e01127-730e-5d47-8c12-d3ccab823e69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbbd408-66e2-40a7-bf27-68afe949a0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91dec18f-1d9a-4c43-8e5a-b8c20473acc1"", ""inverseOntologyProperty"": """"}]"
f0e01127-730e-5d47-8c12-d3ccab823e69,tg:lhps:52123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
f0e01127-730e-5d47-8c12-d3ccab823e69,tg:lhps:52123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e01127-730e-5d47-8c12-d3ccab823e69,tg:lhps:52123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e01127-730e-5d47-8c12-d3ccab823e69,tg:lhps:52123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vic Gentils / PMMK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e01127-730e-5d47-8c12-d3ccab823e69,tg:lhps:52123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-05-08,2uu4-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e01127-730e-5d47-8c12-d3ccab823e69,tg:lhps:52123_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0e01127-730e-5d47-8c12-d3ccab823e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047964,referentienummer,False,,,,,,,,,,,,,,,,,
f0e01127-730e-5d47-8c12-d3ccab823e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52123,brocade id,False,,,,,,,,,,,,,,,,,
f0e01127-730e-5d47-8c12-d3ccab823e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52123/N,brocade url,False,,,,,,,,,,,,,,,,,
f0e01127-730e-5d47-8c12-d3ccab823e69,tg:lhps:52123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0d9b67-3819-5431-b0dc-c1387c7cac6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd9cc02-f924-4901-b4be-dfc00fc9ae03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0e01127-730e-5d47-8c12-d3ccab823e69,tg:lhps:52123,e73_Titles,,,au::7304,,,,lhps,lhps,Affiche,de5d1657-75a7-5c5d-b0a7-45b01726522e,kw,,au::7304:1,au::7304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/781528"",""au::7304"",""au::7304:1"",""ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e"",""Vic Gentils"",""ark:/83110/x0/62f135e1-5da4-59f9-bde5-a90c2162af7f""],""name"":""Vic Gentils"",""ark"":""ark:/83110/x0/62f135e1-5da4-59f9-bde5-a90c2162af7f"",""uri"":""/agents/people/781528"",""id"":""au::7304:1"",""resourceArk"":""ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e,,,,,,,,,,,,
