ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd2b64ad-3692-5e2f-89e6-812e2ad111d4,tg:lhps:20993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20993,record identifiers,https://data.letterenhuis.be/ark:/24970/bd2b64ad-3692-5e2f-89e6-812e2ad111d4,object identifier,Affiches,,,,,,
bd2b64ad-3692-5e2f-89e6-812e2ad111d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfbc3a8f-7c1b-43da-b25d-2410190e64b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de593b90-596b-43e7-9e77-ea805df3ad67"", ""inverseOntologyProperty"": """"}]"
bd2b64ad-3692-5e2f-89e6-812e2ad111d4,tg:lhps:20993,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bd2b64ad-3692-5e2f-89e6-812e2ad111d4,tg:lhps:20993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kon. Nederlandsche Schouwburg / Heden avond / De Opgaande zon / van Herman Heyermans jr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2b64ad-3692-5e2f-89e6-812e2ad111d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020363,referentienummer,False,,,,,,,,,,,,,,,,,
bd2b64ad-3692-5e2f-89e6-812e2ad111d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20993,brocade id,False,,,,,,,,,,,,,,,,,
bd2b64ad-3692-5e2f-89e6-812e2ad111d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20993/N,brocade url,False,,,,,,,,,,,,,,,,,
bd2b64ad-3692-5e2f-89e6-812e2ad111d4,tg:lhps:20993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c4d83c-3d7f-50cf-ac78-688c119710d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ed97e9-1514-4751-88dd-d456a0a70cfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bd2b64ad-3692-5e2f-89e6-812e2ad111d4,tg:lhps:20993,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
bd2b64ad-3692-5e2f-89e6-812e2ad111d4,tg:lhps:20993,e73_Titles,,,au::8522,,,,lhps,lhps,Affiche,0e8ddd45-c312-59ee-85ac-b7445175d21f,kw,,au::8522:1,au::8522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/911854"",""au::8522"",""au::8522:1"",""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""Herman Heijermans"",""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6""],""name"":""Herman Heijermans"",""ark"":""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6"",""uri"":""/agents/people/911854"",""id"":""au::8522:1"",""resourceArk"":""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f,,,,,,,,,,,,
