ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28b33076-de10-5fd0-a8a6-ecb63259a801,tg:lhps:11590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11590,record identifiers,https://data.letterenhuis.be/ark:/24970/28b33076-de10-5fd0-a8a6-ecb63259a801,object identifier,Affiches,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6376b81-6b27-4a0c-bddc-25b1f8a172c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4447b78-e6cf-4f51-a587-058320a8cc73"", ""inverseOntologyProperty"": """"}]"
28b33076-de10-5fd0-a8a6-ecb63259a801,tg:lhps:11590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
28b33076-de10-5fd0-a8a6-ecb63259a801,tg:lhps:11590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,tg:lhps:11590,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,tg:lhps:11590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasteel Couwelaer / 1ste Tentoonstelling van Toeristiek / 1re Exposition de Tourisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,tg:lhps:11590,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-05-14,1932-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,tg:lhps:11590_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011270,referentienummer,False,,,,,,,,,,,,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11590,brocade id,False,,,,,,,,,,,,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11590/N,brocade url,False,,,,,,,,,,,,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,tg:lhps:11590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfc83fc-8015-5490-95a3-dfc1fcc129de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c2f9ce-12ff-40d1-959e-d542115d82ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,tg:lhps:11590,e73_Titles,,,au::4953,,,,lhps,lhps,Affiche,5828e1ea-bf5b-509e-85c8-f4ede161e0cc,ds,designers,au::4953:1,au::4953g:1,,"dlod={""suggest"":[""/agents/people/529971"",""au::4953"",""au::4953:1"",""ark:/83110/x0/5828e1ea-bf5b-509e-85c8-f4ede161e0cc"",""Edgard Darimont"",""ark:/83110/x0/0bd39509-eb2d-580c-b44e-78727f5a2c6f""],""name"":""Edgard Darimont"",""ark"":""ark:/83110/x0/0bd39509-eb2d-580c-b44e-78727f5a2c6f"",""uri"":""/agents/people/529971"",""id"":""au::4953:1"",""resourceArk"":""ark:/83110/x0/5828e1ea-bf5b-509e-85c8-f4ede161e0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5828e1ea-bf5b-509e-85c8-f4ede161e0cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b33076-de10-5fd0-a8a6-ecb63259a801,tg:lhps:11590,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
