ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22e30270-cb5a-550d-94a0-47f418e1209d,tg:lhps:16321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16321,record identifiers,https://data.letterenhuis.be/ark:/24970/22e30270-cb5a-550d-94a0-47f418e1209d,object identifier,Affiches,,,,,,
22e30270-cb5a-550d-94a0-47f418e1209d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3b35fb-a8f2-45fe-8a40-af358219abbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec5c74a-b1fd-4d5f-ad04-71ccb3d54934"", ""inverseOntologyProperty"": """"}]"
22e30270-cb5a-550d-94a0-47f418e1209d,tg:lhps:16321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
22e30270-cb5a-550d-94a0-47f418e1209d,tg:lhps:16321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e30270-cb5a-550d-94a0-47f418e1209d,tg:lhps:16321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e30270-cb5a-550d-94a0-47f418e1209d,tg:lhps:16321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Belloy<br />
familie Variété<br />
Salle de Paris<br />
L. van Lier<br />
de Oude Vrijgezel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e30270-cb5a-550d-94a0-47f418e1209d,tg:lhps:16321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-07,uuuu-03-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e30270-cb5a-550d-94a0-47f418e1209d,tg:lhps:16321_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22e30270-cb5a-550d-94a0-47f418e1209d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015757,referentienummer,False,,,,,,,,,,,,,,,,,
22e30270-cb5a-550d-94a0-47f418e1209d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16321,brocade id,False,,,,,,,,,,,,,,,,,
22e30270-cb5a-550d-94a0-47f418e1209d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16321/N,brocade url,False,,,,,,,,,,,,,,,,,
22e30270-cb5a-550d-94a0-47f418e1209d,tg:lhps:16321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00dab062-061d-5ab5-9bcb-cd36b0cec860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9d049c-dfd2-4b21-86fa-2f10ef6f6d8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
