ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,tg:lhps:32704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32704,record identifiers,https://data.letterenhuis.be/ark:/24970/b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,object identifier,Affiches,,,,,,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,tg:lhps:32704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het jaarlijkse Salon van de kunstkring &quot;La Libre Esthétique&quot;</p>
<p>Kleurenlitho; gesign. en gedat. r.o. in de tekening &quot;Gisbert Combaz 1898&quot;</p>
<p><em>Affiches Belle Epoque</em>, I, cat. 1; <em>Affiches Belle Epoque</em>, II, cat. 135</p>
<p>Reproducties (2) zie AV.81.2.2</p>
","<p>Aankondiging van het jaarlijkse Salon van de kunstkring &quot;La Libre Esthétique&quot;</p>
<p>Kleurenlitho; gesign. en gedat. r.o. in de tekening &quot;Gisbert Combaz 1898&quot;</p>
<p><em>Affiches Belle Epoque</em>, I, cat. 1; <em>Affiches Belle Epoque</em>, II, cat. 135</p>
<p>Reproducties (2) zie AV.81.2.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a81bc6-ef0b-4e48-bb75-b09f6845eb27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96f12eb-ef2a-4dd8-add0-4461291e05b4"", ""inverseOntologyProperty"": """"}]"
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,tg:lhps:32704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,tg:lhps:32704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,tg:lhps:32704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Libre Esthétique / Salon Annuel: Musée / Moderne: de 10 à 5h Ou- / verture: 24 Février / Prix d'entrée: 1fr Le dimanche 50c</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,tg:lhps:32704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,tg:lhps:32704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031951,referentienummer,False,,,,,,,,,,,,,,,,,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32704,brocade id,False,,,,,,,,,,,,,,,,,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32704/N,brocade url,False,,,,,,,,,,,,,,,,,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,tg:lhps:32704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62814efb-502c-56f0-a6a3-c21030df29c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a96249a-709c-485e-b223-428bd9307754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b5eb32c4-b730-5872-9d86-c0f61ffd6b7c,tg:lhps:32704,e73_Titles,,,au::58730,,,,lhps,lhps,Affiche,efeaed4a-b5eb-54b5-8d32-cbd131c7568a,ds,designers,au::58730:1,au::58730g:1,,"dlod={""suggest"":[""/agents/people/6284110"",""au::58730"",""au::58730:1"",""ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a"",""Gisbert Combaz"",""ark:/83110/x0/b3531a20-7be0-5d60-b50a-840397b69976""],""name"":""Gisbert Combaz"",""ark"":""ark:/83110/x0/b3531a20-7be0-5d60-b50a-840397b69976"",""uri"":""/agents/people/6284110"",""id"":""au::58730:1"",""resourceArk"":""ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efeaed4a-b5eb-54b5-8d32-cbd131c7568a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
