ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,tg:lhps:52183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52183,record identifiers,https://data.letterenhuis.be/ark:/24970/90df0c1f-3342-51d3-8c30-4f97cf2a7e63,object identifier,Affiches,,,,,,
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801441ca-0cfb-4f64-b2a5-013bbdae057f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b94c644-3067-4ad1-9bd9-e56e9cf04e07"", ""inverseOntologyProperty"": """"}]"
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,tg:lhps:52183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,tg:lhps:52183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,tg:lhps:52183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een wolk is wachtend water boven de wereld [...] / Patrick Conrad pp / Metropoëzie / uitgave vzw Oranjehuis, Antwerpen, reeks &quot;Oranjebloesems&quot; 1978</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,tg:lhps:52183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048023,referentienummer,False,,,,,,,,,,,,,,,,,
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52183,brocade id,False,,,,,,,,,,,,,,,,,
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52183/N,brocade url,False,,,,,,,,,,,,,,,,,
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,tg:lhps:52183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f1512e-ee8f-565e-b82e-13fb1f163d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e93e65-317f-4030-b20d-b477de0fe8c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,tg:lhps:52183,e73_Titles,,,au::17676,,,,lhps,lhps,Affiche,d4af17b4-c11e-5670-be7f-56a7b138e592,kw,,au::17676:1,au::17676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1891332"",""au::17676"",""au::17676:1"",""ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592"",""Stichting Oranjehuis"",""ark:/83110/x0/7654cb68-9d6a-51ed-86f6-c889a17eee84""],""name"":""Stichting Oranjehuis"",""ark"":""ark:/83110/x0/7654cb68-9d6a-51ed-86f6-c889a17eee84"",""uri"":""/agents/corporate_entities/1891332"",""id"":""au::17676:1"",""resourceArk"":""ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4af17b4-c11e-5670-be7f-56a7b138e592,,,,,,,,,,,,
90df0c1f-3342-51d3-8c30-4f97cf2a7e63,tg:lhps:52183,e73_Titles,,,au::4328,,,,lhps,lhps,Affiche,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,kw,,au::4328:1,au::4328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad"",""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""resourceArk"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,
