ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
794372fc-cbf5-5f8e-b473-ec455b529ee3,tg:lhps:43430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43430,record identifiers,https://data.letterenhuis.be/ark:/24970/794372fc-cbf5-5f8e-b473-ec455b529ee3,object identifier,Affiches,,,,,,
794372fc-cbf5-5f8e-b473-ec455b529ee3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c68c26-8ecd-4314-9d62-ab3338072fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45654c78-4047-44c4-99a4-5ec80c4a7c2d"", ""inverseOntologyProperty"": """"}]"
794372fc-cbf5-5f8e-b473-ec455b529ee3,tg:lhps:43430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
794372fc-cbf5-5f8e-b473-ec455b529ee3,tg:lhps:43430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794372fc-cbf5-5f8e-b473-ec455b529ee3,tg:lhps:43430,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794372fc-cbf5-5f8e-b473-ec455b529ee3,tg:lhps:43430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casa Louisa<br />
Curcus Bulderdrang<br />
De held van Hoboken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794372fc-cbf5-5f8e-b473-ec455b529ee3,tg:lhps:43430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-04,uuuu-12-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794372fc-cbf5-5f8e-b473-ec455b529ee3,tg:lhps:43430_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
794372fc-cbf5-5f8e-b473-ec455b529ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039358,referentienummer,False,,,,,,,,,,,,,,,,,
794372fc-cbf5-5f8e-b473-ec455b529ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43430,brocade id,False,,,,,,,,,,,,,,,,,
794372fc-cbf5-5f8e-b473-ec455b529ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43430/N,brocade url,False,,,,,,,,,,,,,,,,,
794372fc-cbf5-5f8e-b473-ec455b529ee3,tg:lhps:43430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a540204c-6614-5c6a-80f1-35a8f41a6ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194692b6-e218-4a32-953c-52ac1101b44b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
794372fc-cbf5-5f8e-b473-ec455b529ee3,tg:lhps:43430,e73_Titles,,,au::48377,,,,lhps,lhps,Affiche,8364c90d-b11e-50a3-bdad-28050d5019ed,kw,,au::48377:1,au::48377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5176339"",""au::48377"",""au::48377:1"",""ark:/83110/x0/8364c90d-b11e-50a3-bdad-28050d5019ed"",""Circus Bulderdrang"",""ark:/83110/x0/139d5154-ec63-5283-bda0-32ece317a711""],""name"":""Circus Bulderdrang"",""ark"":""ark:/83110/x0/139d5154-ec63-5283-bda0-32ece317a711"",""uri"":""/agents/corporate_entities/5176339"",""id"":""au::48377:1"",""resourceArk"":""ark:/83110/x0/8364c90d-b11e-50a3-bdad-28050d5019ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8364c90d-b11e-50a3-bdad-28050d5019ed,,,,,,,,,,,,
