ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,tg:lhps:46529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46529,record identifiers,https://data.letterenhuis.be/ark:/24970/6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,object identifier,Affiches,,,,,,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a28c52e-05bf-4bd5-997c-64ca40551368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80dd167c-7996-4553-ab93-4efe24aecd97"", ""inverseOntologyProperty"": """"}]"
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,tg:lhps:46529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,tg:lhps:46529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,tg:lhps:46529,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,tg:lhps:46529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Liefooghe<br />
Stelt zijn nieuwe werken tentoon in<br />
Kunstgalerie Ayin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,tg:lhps:46529,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-06,2uu0-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,tg:lhps:46529_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100669,1577cf22-f269-56fa-b1e6-a31aee2f3b64,,,,,,,au::100669,1577cf22-f269-56fa-b1e6-a31aee2f3b64,,au::100669,remarks,Nederlands,"dlod={""name"":""Lochristi (Arrondissement Gent)"",""ark"":""ark:/83110/x0/1577cf22-f269-56fa-b1e6-a31aee2f3b64"",""uri"":""/subjects/10771583"",""id"":""au::100669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042414,referentienummer,False,,,,,,,,,,,,,,,,,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46529,brocade id,False,,,,,,,,,,,,,,,,,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46529/N,brocade url,False,,,,,,,,,,,,,,,,,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,tg:lhps:46529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74abe03e-4e06-556a-913a-097ee25b35eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a99a5ac-47c7-400a-9cc9-62c0edb1948f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c6b8267-e5d0-5aa3-8450-fa8fb2f30a04,tg:lhps:46529,e73_Titles,,,au::11534,,,,lhps,lhps,Affiche,a0288bdd-de5d-527e-91d4-dd97d877c436,kw,,au::11534:1,au::11534g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1234138"",""au::11534"",""au::11534:1"",""ark:/83110/x0/a0288bdd-de5d-527e-91d4-dd97d877c436"",""Frank Liefooghe"",""ark:/83110/x0/6b2e4b5d-f4d0-5386-ba66-65362a16c872""],""name"":""Frank Liefooghe"",""ark"":""ark:/83110/x0/6b2e4b5d-f4d0-5386-ba66-65362a16c872"",""uri"":""/agents/people/1234138"",""id"":""au::11534:1"",""resourceArk"":""ark:/83110/x0/a0288bdd-de5d-527e-91d4-dd97d877c436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0288bdd-de5d-527e-91d4-dd97d877c436,,,,,,,,,,,,
