ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f7362af-86e9-5e13-a02a-3769dea48868,tg:lhps:15735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15735,record identifiers,https://data.letterenhuis.be/ark:/24970/9f7362af-86e9-5e13-a02a-3769dea48868,object identifier,Affiches,,,,,,
9f7362af-86e9-5e13-a02a-3769dea48868,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c31984f-41f5-4aec-bb89-a71e69aa8648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4f4b35-ac9b-47c0-a91f-e19f1f53851b"", ""inverseOntologyProperty"": """"}]"
9f7362af-86e9-5e13-a02a-3769dea48868,tg:lhps:15735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
9f7362af-86e9-5e13-a02a-3769dea48868,tg:lhps:15735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7362af-86e9-5e13-a02a-3769dea48868,tg:lhps:15735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7362af-86e9-5e13-a02a-3769dea48868,tg:lhps:15735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alden Biesen / contemporary / Danish Ceramics / Alden Biesen / Seminarie &amp; expositie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7362af-86e9-5e13-a02a-3769dea48868,tg:lhps:15735,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-21,1988-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7362af-86e9-5e13-a02a-3769dea48868,tg:lhps:15735_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f7362af-86e9-5e13-a02a-3769dea48868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015184,referentienummer,False,,,,,,,,,,,,,,,,,
9f7362af-86e9-5e13-a02a-3769dea48868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15735,brocade id,False,,,,,,,,,,,,,,,,,
9f7362af-86e9-5e13-a02a-3769dea48868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15735/N,brocade url,False,,,,,,,,,,,,,,,,,
9f7362af-86e9-5e13-a02a-3769dea48868,tg:lhps:15735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""693c7cd3-5de8-5ea0-b4da-026ea56ac433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8a2689-44f1-4854-b185-f833db35c95f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
