ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23229,record identifiers,https://data.letterenhuis.be/ark:/24970/58e629e2-0f40-56a5-a978-43260768acb8,object identifier,Affiches,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc740f66-4d07-47a1-aa5f-b03336e79284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97570a06-be7b-4d25-9323-b4f071211679"", ""inverseOntologyProperty"": """"}]"
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Koninklijk Landjuweel<br />
Koning Albert's Instelling<br />
Door Zijne Majesteit Koning Leopold III voortgezet<br />
Door Zijne Majesteit Koning Bouwdewijn herneuwd<br />
XXIIste tornooi - Gent 1956-1957<br />
Koninklijke Nederlandse Schouwburg<br />
Ingericht door de Koninklijke Maatschappij &quot;Van Crombrugghe-genootschap&quot;<br />
Beurtoptredingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-01,1957-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022574,referentienummer,False,,,,,,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23229,brocade id,False,,,,,,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23229/N,brocade url,False,,,,,,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003e2a24-136b-5710-a9f7-9eaf997bb771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c92fb2-bbcd-4819-9c88-59c5e763bd14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229,e73_Titles,,,au::10466,,,,lhps,lhps,Affiche,6e588f5e-d6b5-5bdf-9635-bb56ce032b86,kw,,au::10466:1,au::10466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119862"",""au::10466"",""au::10466:1"",""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""Koninklijk Landjuweel"",""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802""],""name"":""Koninklijk Landjuweel"",""ark"":""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802"",""uri"":""/agents/corporate_entities/1119862"",""id"":""au::10466:1"",""resourceArk"":""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229,e73_Titles,,,au::10519,,,,lhps,lhps,Affiche,ec550801-c978-5464-be98-ae7192898298,kw,,au::10519:1,au::10519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,
58e629e2-0f40-56a5-a978-43260768acb8,tg:lhps:23229,e73_Titles,,,au::18850,,,,lhps,lhps,Affiche,1eda68e6-cc4d-5c05-a272-41bb92210fcf,kw,,au::18850:1,au::18850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2016950"",""au::18850"",""au::18850:1"",""ark:/83110/x0/1eda68e6-cc4d-5c05-a272-41bb92210fcf"",""Van Crombrugghe's Genootschap"",""ark:/83110/x0/09f300f7-b87b-5f93-916d-46201df565ec""],""name"":""Van Crombrugghe's Genootschap"",""ark"":""ark:/83110/x0/09f300f7-b87b-5f93-916d-46201df565ec"",""uri"":""/agents/corporate_entities/2016950"",""id"":""au::18850:1"",""resourceArk"":""ark:/83110/x0/1eda68e6-cc4d-5c05-a272-41bb92210fcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eda68e6-cc4d-5c05-a272-41bb92210fcf,,,,,,,,,,,,
