ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
622ab248-6821-550a-ad6b-f1fd00cac9ae,tg:lhps:54660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54660,record identifiers,https://data.letterenhuis.be/ark:/24970/622ab248-6821-550a-ad6b-f1fd00cac9ae,object identifier,Affiches,,,,,,
622ab248-6821-550a-ad6b-f1fd00cac9ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc01425-bf68-446c-857d-d4077f2cb351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d62b72-b252-43a1-9c4d-ac23094e8325"", ""inverseOntologyProperty"": """"}]"
622ab248-6821-550a-ad6b-f1fd00cac9ae,tg:lhps:54660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
622ab248-6821-550a-ad6b-f1fd00cac9ae,tg:lhps:54660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622ab248-6821-550a-ad6b-f1fd00cac9ae,tg:lhps:54660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen / I Solisti Veneti / Claudio Scimone / Sint-Jan-de-Doperkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622ab248-6821-550a-ad6b-f1fd00cac9ae,tg:lhps:54660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622ab248-6821-550a-ad6b-f1fd00cac9ae,tg:lhps:54660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
622ab248-6821-550a-ad6b-f1fd00cac9ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050465,referentienummer,False,,,,,,,,,,,,,,,,,
622ab248-6821-550a-ad6b-f1fd00cac9ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54660,brocade id,False,,,,,,,,,,,,,,,,,
622ab248-6821-550a-ad6b-f1fd00cac9ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54660/N,brocade url,False,,,,,,,,,,,,,,,,,
622ab248-6821-550a-ad6b-f1fd00cac9ae,tg:lhps:54660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e3cfe4-0f3d-5dba-a5d0-16f89fd03f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437c792f-68ed-4ae0-b6ce-5810cdc666cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
