ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55aa1a4b-c40d-5392-9215-e44624a26b18,tg:lhps:33290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33290,record identifiers,https://data.letterenhuis.be/ark:/24970/55aa1a4b-c40d-5392-9215-e44624a26b18,object identifier,Affiches,,,,,,
55aa1a4b-c40d-5392-9215-e44624a26b18,tg:lhps:33290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor regenschermen</p>
<p>Kleurenlithografie; monogram l.m. &quot;GF&quot;, toegeschreven aan Gustave Flasschoen</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 282</p>
","<p>Reclame voor regenschermen</p>
<p>Kleurenlithografie; monogram l.m. &quot;GF&quot;, toegeschreven aan Gustave Flasschoen</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 282</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55aa1a4b-c40d-5392-9215-e44624a26b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea4db3e-8108-4a43-8e09-0bf626de4fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6139392e-8d1f-41d2-9783-b041de08254f"", ""inverseOntologyProperty"": """"}]"
55aa1a4b-c40d-5392-9215-e44624a26b18,tg:lhps:33290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
55aa1a4b-c40d-5392-9215-e44624a26b18,tg:lhps:33290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55aa1a4b-c40d-5392-9215-e44624a26b18,tg:lhps:33290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parapluies Cannes / Ombrelles / Elle n'est sur aucun coin / 144 Bvard du Nord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55aa1a4b-c40d-5392-9215-e44624a26b18,tg:lhps:33290,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55aa1a4b-c40d-5392-9215-e44624a26b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032491,referentienummer,False,,,,,,,,,,,,,,,,,
55aa1a4b-c40d-5392-9215-e44624a26b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33290,brocade id,False,,,,,,,,,,,,,,,,,
55aa1a4b-c40d-5392-9215-e44624a26b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33290/N,brocade url,False,,,,,,,,,,,,,,,,,
