ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5532ea78-58c8-5a91-9876-f0e02f92ab91,tg:lhps:25306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25306,record identifiers,https://data.letterenhuis.be/ark:/24970/5532ea78-58c8-5a91-9876-f0e02f92ab91,object identifier,Affiches,,,,,,
5532ea78-58c8-5a91-9876-f0e02f92ab91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0d2fe9-ac5d-44be-b1c8-6e6b6ce2708a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949fd876-eb5b-40b4-a555-f184c3e471be"", ""inverseOntologyProperty"": """"}]"
5532ea78-58c8-5a91-9876-f0e02f92ab91,tg:lhps:25306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5532ea78-58c8-5a91-9876-f0e02f92ab91,tg:lhps:25306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532ea78-58c8-5a91-9876-f0e02f92ab91,tg:lhps:25306,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532ea78-58c8-5a91-9876-f0e02f92ab91,tg:lhps:25306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armin Mehling<br />
Galerie Het Kunstcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532ea78-58c8-5a91-9876-f0e02f92ab91,tg:lhps:25306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04-15,1972-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532ea78-58c8-5a91-9876-f0e02f92ab91,tg:lhps:25306_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5532ea78-58c8-5a91-9876-f0e02f92ab91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024645,referentienummer,False,,,,,,,,,,,,,,,,,
5532ea78-58c8-5a91-9876-f0e02f92ab91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25306,brocade id,False,,,,,,,,,,,,,,,,,
5532ea78-58c8-5a91-9876-f0e02f92ab91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25306/N,brocade url,False,,,,,,,,,,,,,,,,,
5532ea78-58c8-5a91-9876-f0e02f92ab91,tg:lhps:25306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517cb53e-12f2-5e89-a158-4f2c8b17b702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2a9029-dc6b-49b4-a907-8df284ecad7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
