ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,tg:lhps:19675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19675,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,object identifier,Affiches,,,,,,
2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b7f602-a4b5-4b44-af15-4544526943e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9ba7ad-93ea-44ab-8b7e-19ada54e0194"", ""inverseOntologyProperty"": """"}]"
2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,tg:lhps:19675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,tg:lhps:19675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,tg:lhps:19675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,tg:lhps:19675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale ontmoeting met Vlamingen uit de Bedreigde gebieden<br />
Het Egmontpact:<br />
Laat Vlaanderen Brussel en Vlaams-Brabant los ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,tg:lhps:19675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-08,1977-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019052,referentienummer,False,,,,,,,,,,,,,,,,,
2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19675,brocade id,False,,,,,,,,,,,,,,,,,
2e6baca6-f4cf-58cc-a26b-d55d3f9b0c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19675/N,brocade url,False,,,,,,,,,,,,,,,,,
