ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1e481b6-69b4-5bfe-b4fc-987884a46dd8,tg:lhps:47994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47994,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e481b6-69b4-5bfe-b4fc-987884a46dd8,object identifier,Affiches,,,,,,
c1e481b6-69b4-5bfe-b4fc-987884a46dd8,tg:lhps:47994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>dessin: Yannis Kokkos</p>
","<p>dessin: Yannis Kokkos</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e481b6-69b4-5bfe-b4fc-987884a46dd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a27b168-4db0-4118-b2d8-f73f87d3ddd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aded6402-57c4-4e96-a842-1c319f7d50d7"", ""inverseOntologyProperty"": """"}]"
c1e481b6-69b4-5bfe-b4fc-987884a46dd8,tg:lhps:47994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
c1e481b6-69b4-5bfe-b4fc-987884a46dd8,tg:lhps:47994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e481b6-69b4-5bfe-b4fc-987884a46dd8,tg:lhps:47994,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e481b6-69b4-5bfe-b4fc-987884a46dd8,tg:lhps:47994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival d'Avignon 1987</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e481b6-69b4-5bfe-b4fc-987884a46dd8,tg:lhps:47994,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-09,1987-08-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e481b6-69b4-5bfe-b4fc-987884a46dd8,tg:lhps:47994_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103278,3b75802c-6e72-5a1e-a137-66825ad4a352,,,,,,,au::103278,3b75802c-6e72-5a1e-a137-66825ad4a352,,au::103278,remarks,Nederlands,"dlod={""name"":""Avignon (Arrondissement d'Avignon)"",""ark"":""ark:/83110/x0/3b75802c-6e72-5a1e-a137-66825ad4a352"",""uri"":""/subjects/11050746"",""id"":""au::103278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1e481b6-69b4-5bfe-b4fc-987884a46dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043870,referentienummer,False,,,,,,,,,,,,,,,,,
