ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c82d9281-4a1a-5f54-8f26-8865b8ec9752,tg:lhps:44236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44236,record identifiers,https://data.letterenhuis.be/ark:/24970/c82d9281-4a1a-5f54-8f26-8865b8ec9752,object identifier,Affiches,,,,,,
c82d9281-4a1a-5f54-8f26-8865b8ec9752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e97cc83-10a7-4b23-83a4-1cd54e1e562d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93a1814-1408-4717-b1b0-aeea7cc90896"", ""inverseOntologyProperty"": """"}]"
c82d9281-4a1a-5f54-8f26-8865b8ec9752,tg:lhps:44236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c82d9281-4a1a-5f54-8f26-8865b8ec9752,tg:lhps:44236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82d9281-4a1a-5f54-8f26-8865b8ec9752,tg:lhps:44236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jasperina / Jasperina de Jong / Stadsschouwburg Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82d9281-4a1a-5f54-8f26-8865b8ec9752,tg:lhps:44236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82d9281-4a1a-5f54-8f26-8865b8ec9752,tg:lhps:44236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c82d9281-4a1a-5f54-8f26-8865b8ec9752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040157,referentienummer,False,,,,,,,,,,,,,,,,,
c82d9281-4a1a-5f54-8f26-8865b8ec9752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44236,brocade id,False,,,,,,,,,,,,,,,,,
c82d9281-4a1a-5f54-8f26-8865b8ec9752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44236/N,brocade url,False,,,,,,,,,,,,,,,,,
c82d9281-4a1a-5f54-8f26-8865b8ec9752,tg:lhps:44236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f495cb64-0d9d-5e27-aeee-b77873ec90cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97b8032-bae6-43c9-89b7-b94659b1d768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
