ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db9ab132-86e7-547b-aeaa-61781015c508,tg:lhps:28276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28276,record identifiers,https://data.letterenhuis.be/ark:/24970/db9ab132-86e7-547b-aeaa-61781015c508,object identifier,Affiches,,,,,,
db9ab132-86e7-547b-aeaa-61781015c508,tg:lhps:28276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.142</p>
<p>druk: Strybol-Hilgert, Lokeren</p>
","<p>Oude nummering: 60.2.142</p>
<p>druk: Strybol-Hilgert, Lokeren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9ab132-86e7-547b-aeaa-61781015c508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efca46a5-39b1-498e-8cb2-7c3b31acc40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371d4c65-a359-4885-a89f-680cf7e8e68f"", ""inverseOntologyProperty"": """"}]"
db9ab132-86e7-547b-aeaa-61781015c508,tg:lhps:28276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
db9ab132-86e7-547b-aeaa-61781015c508,tg:lhps:28276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18850914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9ab132-86e7-547b-aeaa-61781015c508,tg:lhps:28276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Solemneele Begangkenis gedurende negen dagen met vollen aflaat tot de sedert eeuwen wijdvermaarde Mirakuleuze Kruisbeelden<br />
Binnen de Parochie van Exaarde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9ab132-86e7-547b-aeaa-61781015c508,tg:lhps:28276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1885-09-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9ab132-86e7-547b-aeaa-61781015c508,tg:lhps:28276_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db9ab132-86e7-547b-aeaa-61781015c508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027589,referentienummer,False,,,,,,,,,,,,,,,,,
db9ab132-86e7-547b-aeaa-61781015c508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28276,brocade id,False,,,,,,,,,,,,,,,,,
