ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07599c3a-b6f1-5c9a-bc09-8720f271efc2,tg:lhps:56389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56389,record identifiers,https://data.letterenhuis.be/ark:/24970/07599c3a-b6f1-5c9a-bc09-8720f271efc2,object identifier,Affiches,,,,,,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23841ae-88e9-4c96-81f1-732ec420a85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc73f5c4-7246-4e66-acb9-36fa564cd0a1"", ""inverseOntologyProperty"": """"}]"
07599c3a-b6f1-5c9a-bc09-8720f271efc2,tg:lhps:56389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,tg:lhps:56389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,tg:lhps:56389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorstelling boek Joris van Parys / Gelukkig en vol droefenis / De werelden van Raymond Brulez / Praktische info: Jooris Van Hulle interviewt de biograaf Joris van Parys / Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,tg:lhps:56389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-11-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,tg:lhps:56389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,,,,,,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052184,referentienummer,False,,,,,,,,,,,,,,,,,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56389,brocade id,False,,,,,,,,,,,,,,,,,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56389/N,brocade url,False,,,,,,,,,,,,,,,,,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,tg:lhps:56389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21706df-daff-5068-996c-608228615c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6ddc13-edd4-42b3-a32b-167e662cbc76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,tg:lhps:56389,e73_Titles,,,au::53929,,,,lhps,lhps,Affiche,ba90745e-5803-54de-9ba4-d0989c98abab,kw,,au::53929:1,au::53929g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5770403"",""au::53929"",""au::53929:1"",""ark:/83110/x0/ba90745e-5803-54de-9ba4-d0989c98abab"",""Joris van Parys"",""ark:/83110/x0/a598d15d-fbe6-5652-a953-1241a24bbdf6""],""name"":""Joris van Parys"",""ark"":""ark:/83110/x0/a598d15d-fbe6-5652-a953-1241a24bbdf6"",""uri"":""/agents/people/5770403"",""id"":""au::53929:1"",""resourceArk"":""ark:/83110/x0/ba90745e-5803-54de-9ba4-d0989c98abab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba90745e-5803-54de-9ba4-d0989c98abab,,,,,,,,,,,,
07599c3a-b6f1-5c9a-bc09-8720f271efc2,tg:lhps:56389,e73_Titles,,,au::3061,,,,lhps,lhps,Affiche,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,
