ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75a9a3da-1746-526f-bfa8-aa7c570e18a2,tg:lhps:3684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3684,record identifiers,https://data.letterenhuis.be/ark:/24970/75a9a3da-1746-526f-bfa8-aa7c570e18a2,object identifier,Affiches,,,,,,
75a9a3da-1746-526f-bfa8-aa7c570e18a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f7cae4-8f17-42be-81cf-0b66b0132211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0a4504-aa8b-4dfd-b5e0-28e1a1ae6939"", ""inverseOntologyProperty"": """"}]"
75a9a3da-1746-526f-bfa8-aa7c570e18a2,tg:lhps:3684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
75a9a3da-1746-526f-bfa8-aa7c570e18a2,tg:lhps:3684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a9a3da-1746-526f-bfa8-aa7c570e18a2,tg:lhps:3684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek<br />
Ensemble Alarius<br />
Franse Scholen der XVIIde en XVIIIde eeuwen<br />
Grote Aula.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a9a3da-1746-526f-bfa8-aa7c570e18a2,tg:lhps:3684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a9a3da-1746-526f-bfa8-aa7c570e18a2,tg:lhps:3684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
75a9a3da-1746-526f-bfa8-aa7c570e18a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003651,referentienummer,False,,,,,,,,,,,,,,,,,
75a9a3da-1746-526f-bfa8-aa7c570e18a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3684,brocade id,False,,,,,,,,,,,,,,,,,
75a9a3da-1746-526f-bfa8-aa7c570e18a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3684/N,brocade url,False,,,,,,,,,,,,,,,,,
75a9a3da-1746-526f-bfa8-aa7c570e18a2,tg:lhps:3684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55cddfea-ad25-5170-82f2-816a0bb1cf27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42e62f3-47b4-4014-89fb-b8aabb1637eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
