ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a71416cf-531e-55fe-b131-73b460a1d620,tg:lhps:35062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35062,record identifiers,https://data.letterenhuis.be/ark:/24970/a71416cf-531e-55fe-b131-73b460a1d620,object identifier,Affiches,,,,,,
a71416cf-531e-55fe-b131-73b460a1d620,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989013b4-6662-4a58-a5d5-f2701e25bbbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3d3f74-f0b6-434c-b9db-6a2f4f29ec7a"", ""inverseOntologyProperty"": """"}]"
a71416cf-531e-55fe-b131-73b460a1d620,tg:lhps:35062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a71416cf-531e-55fe-b131-73b460a1d620,tg:lhps:35062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71416cf-531e-55fe-b131-73b460a1d620,tg:lhps:35062,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71416cf-531e-55fe-b131-73b460a1d620,tg:lhps:35062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Altes Handwerksgerät / Rheinisches Freilichtmuseum Kommern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71416cf-531e-55fe-b131-73b460a1d620,tg:lhps:35062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-17,1982-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71416cf-531e-55fe-b131-73b460a1d620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034233,referentienummer,False,,,,,,,,,,,,,,,,,
a71416cf-531e-55fe-b131-73b460a1d620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35062,brocade id,False,,,,,,,,,,,,,,,,,
a71416cf-531e-55fe-b131-73b460a1d620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35062/N,brocade url,False,,,,,,,,,,,,,,,,,
a71416cf-531e-55fe-b131-73b460a1d620,tg:lhps:35062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7b948d-a155-53df-be36-d48e0abb9680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c609198f-785c-4126-925e-29a460bdaf90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
