ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab6d148e-9442-5010-a87c-6bb576ed9472,tg:lhps:10630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10630,record identifiers,https://data.letterenhuis.be/ark:/24970/ab6d148e-9442-5010-a87c-6bb576ed9472,object identifier,Affiches,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354a5b7a-7a4d-4e4d-af10-deebb159d893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39cc5245-89bd-477b-b0aa-253e4d49aeb5"", ""inverseOntologyProperty"": """"}]"
ab6d148e-9442-5010-a87c-6bb576ed9472,tg:lhps:10630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
ab6d148e-9442-5010-a87c-6bb576ed9472,tg:lhps:10630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,tg:lhps:10630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,tg:lhps:10630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>16e Boekenbeurs<br />
Het Andere Boek<br />
Stadsfeestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,tg:lhps:10630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-03,1992-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,tg:lhps:10630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010440,referentienummer,False,,,,,,,,,,,,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10630,brocade id,False,,,,,,,,,,,,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10630/N,brocade url,False,,,,,,,,,,,,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,tg:lhps:10630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129b8db5-204f-5a84-99e7-38463e682181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0aa62cf-cf0e-4afd-a024-f53808d8d7b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,tg:lhps:10630,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6d148e-9442-5010-a87c-6bb576ed9472,tg:lhps:10630,e73_Titles,,,au::421,,,,lhps,lhps,Affiche,3020b8c0-7726-5092-8cd5-e4d3d0f6c756,kw,,au::421:1,au::421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/45047"",""au::421"",""au::421:1"",""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""Het Andere Boek"",""ark:/83110/x0/8793fe54-e062-5d2b-9441-aca1fd719548""],""name"":""Het Andere Boek"",""ark"":""ark:/83110/x0/8793fe54-e062-5d2b-9441-aca1fd719548"",""uri"":""/agents/corporate_entities/45047"",""id"":""au::421:1"",""resourceArk"":""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756,,,,,,,,,,,,
