ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b0d20d-5069-553c-9cda-0648dba0ac92,tg:lhps:44695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44695,record identifiers,https://data.letterenhuis.be/ark:/24970/82b0d20d-5069-553c-9cda-0648dba0ac92,object identifier,Affiches,,,,,,
82b0d20d-5069-553c-9cda-0648dba0ac92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe91b3b-fbcb-448d-b503-34877d8b6416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c712bcf6-7baa-4738-8d0c-e163fb52a80d"", ""inverseOntologyProperty"": """"}]"
82b0d20d-5069-553c-9cda-0648dba0ac92,tg:lhps:44695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
82b0d20d-5069-553c-9cda-0648dba0ac92,tg:lhps:44695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b0d20d-5069-553c-9cda-0648dba0ac92,tg:lhps:44695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b0d20d-5069-553c-9cda-0648dba0ac92,tg:lhps:44695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Toneelkring Iever en eendracht Menen<br />
Fred Germonprez<br />
Dossier Bakelandt<br />
regie: Maria Deleye</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b0d20d-5069-553c-9cda-0648dba0ac92,tg:lhps:44695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-25,1976-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b0d20d-5069-553c-9cda-0648dba0ac92,tg:lhps:44695_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,,,,,,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82b0d20d-5069-553c-9cda-0648dba0ac92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040612,referentienummer,False,,,,,,,,,,,,,,,,,
82b0d20d-5069-553c-9cda-0648dba0ac92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44695,brocade id,False,,,,,,,,,,,,,,,,,
82b0d20d-5069-553c-9cda-0648dba0ac92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44695/N,brocade url,False,,,,,,,,,,,,,,,,,
82b0d20d-5069-553c-9cda-0648dba0ac92,tg:lhps:44695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d41173-b457-518c-8b8d-5705ada3c947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""429a166e-38a7-4804-a9ce-9197b7b5f0b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82b0d20d-5069-553c-9cda-0648dba0ac92,tg:lhps:44695,e73_Titles,,,au::7350,,,,lhps,lhps,Affiche,be86345f-7ad0-53cd-9e3d-61858c528191,kw,,au::7350:1,au::7350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,
