ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63ee7bef-d162-566e-b092-ee11423a5ed0,tg:lhps:33362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33362,record identifiers,https://data.letterenhuis.be/ark:/24970/63ee7bef-d162-566e-b092-ee11423a5ed0,object identifier,Affiches,,,,,,
63ee7bef-d162-566e-b092-ee11423a5ed0,tg:lhps:33362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het reisbureau E.R. Brizzi &amp; Co. in Milaan</p>
<p>Kleurenlithografie; gesign. r.o. &quot;R. Galli&quot;</p>
","<p>Reclame voor het reisbureau E.R. Brizzi &amp; Co. in Milaan</p>
<p>Kleurenlithografie; gesign. r.o. &quot;R. Galli&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ee7bef-d162-566e-b092-ee11423a5ed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57623414-3cbe-4898-a79d-544984260d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c469f60c-7e6f-4608-819d-cf9f4166b5cf"", ""inverseOntologyProperty"": """"}]"
63ee7bef-d162-566e-b092-ee11423a5ed0,tg:lhps:33362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
63ee7bef-d162-566e-b092-ee11423a5ed0,tg:lhps:33362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ee7bef-d162-566e-b092-ee11423a5ed0,tg:lhps:33362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Agenzia di Viaggi / Viaggi Economici e di Lusso in tutto il Mondo / [...] / E.R. Brizzi &amp; Co. / Milano Galleria Vittorio Emanuelle 45-47 / Prem. Stab. Lit. Galileo - Milano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ee7bef-d162-566e-b092-ee11423a5ed0,tg:lhps:33362,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ee7bef-d162-566e-b092-ee11423a5ed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032558,referentienummer,False,,,,,,,,,,,,,,,,,
63ee7bef-d162-566e-b092-ee11423a5ed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33362,brocade id,False,,,,,,,,,,,,,,,,,
63ee7bef-d162-566e-b092-ee11423a5ed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33362/N,brocade url,False,,,,,,,,,,,,,,,,,
63ee7bef-d162-566e-b092-ee11423a5ed0,tg:lhps:33362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb41e949-493c-55be-b0c9-a6adaf10204b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38baa5b3-b319-428a-b1e0-4d4ad21a0cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63ee7bef-d162-566e-b092-ee11423a5ed0,tg:lhps:33362,e73_Titles,,,au::59141,,,,lhps,lhps,Affiche,fa807bdc-df46-57c3-976a-deb93c3dfcc7,ds,designers,au::59141:1,au::59141g:1,,"dlod={""suggest"":[""/agents/people/6328087"",""au::59141"",""au::59141:1"",""ark:/83110/x0/fa807bdc-df46-57c3-976a-deb93c3dfcc7"",""R. Galli"",""ark:/83110/x0/26d3a69c-6b3a-54bf-a4d8-86d04a1c0956""],""name"":""R. Galli"",""ark"":""ark:/83110/x0/26d3a69c-6b3a-54bf-a4d8-86d04a1c0956"",""uri"":""/agents/people/6328087"",""id"":""au::59141:1"",""resourceArk"":""ark:/83110/x0/fa807bdc-df46-57c3-976a-deb93c3dfcc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa807bdc-df46-57c3-976a-deb93c3dfcc7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
