ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,tg:lhps:49818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49818,record identifiers,https://data.letterenhuis.be/ark:/24970/f97a6364-6b2a-5e92-8ad4-133c411f8eb0,object identifier,Affiches,,,,,,
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9839a959-d6e4-4089-a186-b5205843a626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9258d9ec-7ccf-49cd-b7e9-fd43952c6b75"", ""inverseOntologyProperty"": """"}]"
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,tg:lhps:49818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,tg:lhps:49818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,tg:lhps:49818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yaguara / Optreden van jazz pop groep / Kandahar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,tg:lhps:49818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,tg:lhps:49818_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100348,aa4891a7-0b51-5dd6-843a-7210d19173c2,,,,,,,au::100348,aa4891a7-0b51-5dd6-843a-7210d19173c2,au::100644,au::100644,remarks,Nederlands,"dlod={""name"":""Heusden (Destelbergen)"",""ark"":""ark:/83110/x0/47ef732f-3a82-51ac-b787-5ab55ed506b1"",""uri"":""/subjects/10768908"",""id"":""au::100644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045685,referentienummer,False,,,,,,,,,,,,,,,,,
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49818,brocade id,False,,,,,,,,,,,,,,,,,
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49818/N,brocade url,False,,,,,,,,,,,,,,,,,
f97a6364-6b2a-5e92-8ad4-133c411f8eb0,tg:lhps:49818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317857d5-b032-553c-aace-019a919a9af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08bb3e5-9949-4d02-8279-d5ac2bb3fc19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
