ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,tg:lhps:33768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33768,record identifiers,https://data.letterenhuis.be/ark:/24970/f84bc6ff-c773-5f65-8a3a-f6fef516ecad,object identifier,Affiches,,,,,,
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,tg:lhps:33768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie: niet gesign.</p>
","<p>Kleurenlithografie: niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822604fa-d2d5-4ddc-83cf-f65f885056de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d759bd25-119b-4bd4-9c04-fe0c6a2ba243"", ""inverseOntologyProperty"": """"}]"
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,tg:lhps:33768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,tg:lhps:33768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,tg:lhps:33768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Come lad / Slip across and help / Published by the parliamentary Recruiting Committee London - poster no. 131</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,tg:lhps:33768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032949,referentienummer,False,,,,,,,,,,,,,,,,,
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33768,brocade id,False,,,,,,,,,,,,,,,,,
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33768/N,brocade url,False,,,,,,,,,,,,,,,,,
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,tg:lhps:33768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb08d82-750c-52e6-88f2-bea047573fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a11ddda-afbe-4482-9e2f-a7358c5298ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f84bc6ff-c773-5f65-8a3a-f6fef516ecad,tg:lhps:33768,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
