ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f98e1bb-62aa-5751-8f70-5e59bb36357b,tg:lhps:63961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63961,record identifiers,https://data.letterenhuis.be/ark:/24970/4f98e1bb-62aa-5751-8f70-5e59bb36357b,object identifier,Affiches,,,,,,
4f98e1bb-62aa-5751-8f70-5e59bb36357b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b480b5-9bfd-484c-96fa-603f8c078c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f5f228-2d74-4f23-b326-b8ea4a01f06f"", ""inverseOntologyProperty"": """"}]"
4f98e1bb-62aa-5751-8f70-5e59bb36357b,tg:lhps:63961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
4f98e1bb-62aa-5751-8f70-5e59bb36357b,tg:lhps:63961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f98e1bb-62aa-5751-8f70-5e59bb36357b,tg:lhps:63961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beursschouwburg / December 79 - Januari 80 / de Nieuwe Tachtigers / Nieuw Variété voor de komende ijstijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f98e1bb-62aa-5751-8f70-5e59bb36357b,tg:lhps:63961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-29,1980-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f98e1bb-62aa-5751-8f70-5e59bb36357b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059726,referentienummer,False,,,,,,,,,,,,,,,,,
4f98e1bb-62aa-5751-8f70-5e59bb36357b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63961,brocade id,False,,,,,,,,,,,,,,,,,
4f98e1bb-62aa-5751-8f70-5e59bb36357b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63961/N,brocade url,False,,,,,,,,,,,,,,,,,
4f98e1bb-62aa-5751-8f70-5e59bb36357b,tg:lhps:63961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d2d411-a3a0-5bb3-b9db-4b371b581c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d17c07c-7568-404d-ba1b-ce53cb36edd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f98e1bb-62aa-5751-8f70-5e59bb36357b,tg:lhps:63961,e73_Titles,,,au::12734,,,,lhps,lhps,Affiche,beacbb18-68b3-567f-976a-b2eeb2ce22c0,ds,designers,au::12734:1,au::12734g:1,,"dlod={""suggest"":[""/agents/people/1362538"",""au::12734"",""au::12734:1"",""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""Ever Meulen"",""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938""],""name"":""Ever Meulen"",""ark"":""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938"",""uri"":""/agents/people/1362538"",""id"":""au::12734:1"",""resourceArk"":""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
