ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffd37afd-2193-5391-aa0e-47dae1ae9de8,tg:lhps:18306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18306,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd37afd-2193-5391-aa0e-47dae1ae9de8,object identifier,Affiches,,,,,,
ffd37afd-2193-5391-aa0e-47dae1ae9de8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fff03a-0cb0-40e3-a3c1-ff5eaf4d219f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f08d6bd-d92b-4eb1-8246-a7512fb9fc1c"", ""inverseOntologyProperty"": """"}]"
ffd37afd-2193-5391-aa0e-47dae1ae9de8,tg:lhps:18306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ffd37afd-2193-5391-aa0e-47dae1ae9de8,tg:lhps:18306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd37afd-2193-5391-aa0e-47dae1ae9de8,tg:lhps:18306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C.A.W.<br />
Collegium Musicum<br />
Leiding: Jos van Immerseel<br />
Oude meesters - 15e &amp; 16e eeuw<br />
Oude Instrumenten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd37afd-2193-5391-aa0e-47dae1ae9de8,tg:lhps:18306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd37afd-2193-5391-aa0e-47dae1ae9de8,tg:lhps:18306_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ffd37afd-2193-5391-aa0e-47dae1ae9de8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017692,referentienummer,False,,,,,,,,,,,,,,,,,
ffd37afd-2193-5391-aa0e-47dae1ae9de8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18306,brocade id,False,,,,,,,,,,,,,,,,,
ffd37afd-2193-5391-aa0e-47dae1ae9de8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18306/N,brocade url,False,,,,,,,,,,,,,,,,,
ffd37afd-2193-5391-aa0e-47dae1ae9de8,tg:lhps:18306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a693d1-5241-5dc1-b78f-3852ba77c28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb2ab02-95ef-41eb-aceb-056832426553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
