ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07850a5f-e51b-54cd-991b-3d0023e1bc48,tg:lhps:55582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55582,record identifiers,https://data.letterenhuis.be/ark:/24970/07850a5f-e51b-54cd-991b-3d0023e1bc48,object identifier,Affiches,,,,,,
07850a5f-e51b-54cd-991b-3d0023e1bc48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece31e87-6913-4f66-a12c-371b050ddf0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe5206d-b1ad-4de8-b8ef-474df9261c3e"", ""inverseOntologyProperty"": """"}]"
07850a5f-e51b-54cd-991b-3d0023e1bc48,tg:lhps:55582,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
07850a5f-e51b-54cd-991b-3d0023e1bc48,tg:lhps:55582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neeuw, me' gaen nuus vlaemsch nie laeten! / Westhoek Flandre / Menschen Lyk Wyder / Radio Uylenspiegel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07850a5f-e51b-54cd-991b-3d0023e1bc48,tg:lhps:55582_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103061,1a958c91-ed18-50d9-9fa9-57ad5536e0d1,,,,,,,au::103061,1a958c91-ed18-50d9-9fa9-57ad5536e0d1,,au::103061,remarks,Nederlands,"dlod={""name"":""Hazebroek (Hazebrouck)"",""ark"":""ark:/83110/x0/1a958c91-ed18-50d9-9fa9-57ad5536e0d1"",""uri"":""/subjects/11027527"",""id"":""au::103061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07850a5f-e51b-54cd-991b-3d0023e1bc48,tg:lhps:55582,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55582.tif,image high resolution,,,,,,,,,,,,,d:lh:286953,e73_LegacyImages,,,,
07850a5f-e51b-54cd-991b-3d0023e1bc48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051393,referentienummer,False,,,,,,,,,,,,,,,,,
07850a5f-e51b-54cd-991b-3d0023e1bc48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55582,brocade id,False,,,,,,,,,,,,,,,,,
07850a5f-e51b-54cd-991b-3d0023e1bc48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55582/N,brocade url,False,,,,,,,,,,,,,,,,,
07850a5f-e51b-54cd-991b-3d0023e1bc48,tg:lhps:55582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bb1c6c-84f8-50ac-922b-a77f4f18f7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3713a1df-d06c-4673-960f-dfa2c408e382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
