ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
247c5dc8-dc42-554c-a974-d82b58070d7c,tg:lhps:27001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27001,record identifiers,https://data.letterenhuis.be/ark:/24970/247c5dc8-dc42-554c-a974-d82b58070d7c,object identifier,Affiches,,,,,,
247c5dc8-dc42-554c-a974-d82b58070d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b7db4d-864d-4841-a1ec-6d7999aa74b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52139e6c-9acb-4b1b-bdd6-40af5eb5b3f0"", ""inverseOntologyProperty"": """"}]"
247c5dc8-dc42-554c-a974-d82b58070d7c,tg:lhps:27001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
247c5dc8-dc42-554c-a974-d82b58070d7c,tg:lhps:27001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247c5dc8-dc42-554c-a974-d82b58070d7c,tg:lhps:27001,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247c5dc8-dc42-554c-a974-d82b58070d7c,tg:lhps:27001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ris<br />
Gallerie Anna Roepcke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247c5dc8-dc42-554c-a974-d82b58070d7c,tg:lhps:27001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-08,1962-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247c5dc8-dc42-554c-a974-d82b58070d7c,tg:lhps:27001_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wiesbaden,,,"Wiesbaden (Wiesbaden, Landeshauptstadt)",au::102120,41286322-6fa8-5380-930a-8621b32f3b3f,"Wiesbaden (Wiesbaden, Landeshauptstadt)",au::102120,41286322-6fa8-5380-930a-8621b32f3b3f,au::102120,41286322-6fa8-5380-930a-8621b32f3b3f,,au::102120,remarks,Nederlands,"dlod={""name"":""Wiesbaden (Wiesbaden, Landeshauptstadt)"",""ark"":""ark:/83110/x0/41286322-6fa8-5380-930a-8621b32f3b3f"",""uri"":""/subjects/10926840"",""id"":""au::102120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
247c5dc8-dc42-554c-a974-d82b58070d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026323,referentienummer,False,,,,,,,,,,,,,,,,,
247c5dc8-dc42-554c-a974-d82b58070d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27001,brocade id,False,,,,,,,,,,,,,,,,,
247c5dc8-dc42-554c-a974-d82b58070d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27001/N,brocade url,False,,,,,,,,,,,,,,,,,
247c5dc8-dc42-554c-a974-d82b58070d7c,tg:lhps:27001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f79a972-7d13-5e55-b125-e7b7c9904a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ff3c53-9cda-48b9-a282-db1c44b2cd71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
