ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,tg:lhps:46253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46253,record identifiers,https://data.letterenhuis.be/ark:/24970/3c67f7aa-d9ff-5dec-8d35-719b72c090e9,object identifier,Affiches,,,,,,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd819e2-4342-4070-9859-bb05ad07779e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a768bc6-6014-4e72-a384-a63002555fd2"", ""inverseOntologyProperty"": """"}]"
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,tg:lhps:46253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,tg:lhps:46253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,tg:lhps:46253,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,tg:lhps:46253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olifant en krokodil / Naar verhalen van Max Velthuijs / Anna's Steen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,tg:lhps:46253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,2010,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042149,referentienummer,False,,,,,,,,,,,,,,,,,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46253,brocade id,False,,,,,,,,,,,,,,,,,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46253/N,brocade url,False,,,,,,,,,,,,,,,,,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,tg:lhps:46253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11bb315-029a-53c2-818d-23ddc0f26337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb2d2ff-41d0-4ed8-b565-23bb1cdefede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,tg:lhps:46253,e73_Titles,,,au::107439,,,,lhps,lhps,Affiche,35ce97b0-8dd2-54a2-bb0d-f064a5247768,ds,designers,au::107439:1,au::107439g:1,,"dlod={""suggest"":[""/agents/people/11495973"",""au::107439"",""au::107439:1"",""ark:/83110/x0/35ce97b0-8dd2-54a2-bb0d-f064a5247768"",""Miep Embrechts"",""ark:/83110/x0/7ce7489b-3961-5edc-93f1-2f6e964f32aa""],""name"":""Miep Embrechts"",""ark"":""ark:/83110/x0/7ce7489b-3961-5edc-93f1-2f6e964f32aa"",""uri"":""/agents/people/11495973"",""id"":""au::107439:1"",""resourceArk"":""ark:/83110/x0/35ce97b0-8dd2-54a2-bb0d-f064a5247768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35ce97b0-8dd2-54a2-bb0d-f064a5247768,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c67f7aa-d9ff-5dec-8d35-719b72c090e9,tg:lhps:46253,e73_Titles,,,au::9723,,,,lhps,lhps,Affiche,f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,kw,,au::9723:1,au::9723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdtoneel"",""ark"":""ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f"",""uri"":""/subjects/1040361"",""id"":""au::9723"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f800be78-1ecc-5fc7-a47a-5eefddaa1a6f,,,,,,,,,,,,
