ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e097f925-b007-573a-b8e1-ebf4b399e29a,tg:lhps:64273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64273,record identifiers,https://data.letterenhuis.be/ark:/24970/e097f925-b007-573a-b8e1-ebf4b399e29a,object identifier,Affiches,,,,,,
e097f925-b007-573a-b8e1-ebf4b399e29a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f233976-0ba4-46c0-82e4-79402498af71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d60f6a-5c18-4786-9ee7-7524052bf583"", ""inverseOntologyProperty"": """"}]"
e097f925-b007-573a-b8e1-ebf4b399e29a,tg:lhps:64273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e097f925-b007-573a-b8e1-ebf4b399e29a,tg:lhps:64273,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e097f925-b007-573a-b8e1-ebf4b399e29a,tg:lhps:64273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>memento / een meerstemmig woordkunstenfestival in Kortrijk / mementofestival.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e097f925-b007-573a-b8e1-ebf4b399e29a,tg:lhps:64273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2023-03-17,2023-03-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e097f925-b007-573a-b8e1-ebf4b399e29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060036,referentienummer,False,,,,,,,,,,,,,,,,,
e097f925-b007-573a-b8e1-ebf4b399e29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64273,brocade id,False,,,,,,,,,,,,,,,,,
e097f925-b007-573a-b8e1-ebf4b399e29a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64273/N,brocade url,False,,,,,,,,,,,,,,,,,
e097f925-b007-573a-b8e1-ebf4b399e29a,tg:lhps:64273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33eff1aa-ba98-5440-9b44-fdf2a6e16d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f0a6c8-efab-4106-b1ed-73b867515cfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
